8.1609 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
873.2348 	EXP 	r_2_label: autoDraw = True
873.2348 	EXP 	r_3_label: autoDraw = True
873.2348 	EXP 	prompt: autoDraw = True
874.0181 	DATA 	Keypress: 1
874.0302 	EXP 	New trial (rep=0, index=25): <Trial 25 (25 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 25, 'thisTrialN': 25, 'thisRepN': 0}>
874.0457 	INFO 	Keyboard events cleared
874.0450 	EXP 	r_1: autoDraw = False
874.0450 	EXP 	r_2: autoDraw = False
874.0450 	EXP 	r_3: autoDraw = False
874.0450 	EXP 	r_1_label: autoDraw = False
874.0450 	EXP 	r_2_label: autoDraw = False
874.0450 	EXP 	r_3_label: autoDraw = False
874.0450 	EXP 	prompt: autoDraw = False
874.0450 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
874.1991 	EXP 	r_1: autoDraw = True
874.1991 	EXP 	r_2: autoDraw = True
874.1991 	EXP 	r_3: autoDraw = True
874.1991 	EXP 	r_1_label: autoDraw = True
874.1991 	EXP 	r_2_label: autoDraw = True
874.1991 	EXP 	r_3_label: autoDraw = True
874.1991 	EXP 	prompt: autoDraw = True
874.8947 	EXP 	New trial (rep=0, index=26): <Trial 26 (26 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 26, 'thisTrialN': 26, 'thisRepN': 0}>
874.9001 	DATA 	Keypress: 1
874.9116 	INFO 	Keyboard events cleared
874.9108 	EXP 	r_1: autoDraw = False
874.9108 	EXP 	r_2: autoDraw = False
874.9108 	EXP 	r_3: autoDraw = False
874.9108 	EXP 	r_1_label: autoDraw = False
874.9108 	EXP 	r_2_label: autoDraw = False
874.9108 	EXP 	r_3_label: autoDraw = False
874.9108 	EXP 	prompt: autoDraw = False
874.9108 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
875.0610 	EXP 	r_1: autoDraw = True
875.0610 	EXP 	r_2: autoDraw = True
875.0610 	EXP 	r_3: autoDraw = True
875.0610 	EXP 	r_1_label: autoDraw = True
875.0610 	EXP 	r_2_label: autoDraw = True
875.0610 	EXP 	r_3_label: autoDraw = True
875.0610 	EXP 	prompt: autoDraw = True
876.5136 	EXP 	New trial (rep=0, index=27): <Trial 27 (27 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 27, 'thisTrialN': 27, 'thisRepN': 0}>
876.5191 	DATA 	Keypress: 3
876.5296 	INFO 	Keyboard events cleared
876.5288 	EXP 	r_1: autoDraw = False
876.5288 	EXP 	r_2: autoDraw = False
876.5288 	EXP 	r_3: autoDraw = False
876.5288 	EXP 	r_1_label: autoDraw = False
876.5288 	EXP 	r_2_label: autoDraw = False
876.5288 	EXP 	r_3_label: autoDraw = False
876.5288 	EXP 	prompt: autoDraw = False
876.5288 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
876.6780 	EXP 	r_1: autoDraw = True
876.6780 	EXP 	r_2: autoDraw = True
876.6780 	EXP 	r_3: autoDraw = True
876.6780 	EXP 	r_1_label: autoDraw = True
876.6780 	EXP 	r_2_label: autoDraw = True
876.6780 	EXP 	r_3_label: autoDraw = True
876.6780 	EXP 	prompt: autoDraw = True
877.3968 	EXP 	New trial (rep=0, index=28): <Trial 28 (28 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 28, 'thisTrialN': 28, 'thisRepN': 0}>
877.4032 	DATA 	Keypress: 1
877.4145 	INFO 	Keyboard events cleared
877.4137 	EXP 	r_1: autoDraw = False
877.4137 	EXP 	r_2: autoDraw = False
877.4137 	EXP 	r_3: autoDraw = False
877.4137 	EXP 	r_1_label: autoDraw = False
877.4137 	EXP 	r_2_label: autoDraw = False
877.4137 	EXP 	r_3_label: autoDraw = False
877.4137 	EXP 	prompt: autoDraw = False
877.4137 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
877.5608 	EXP 	r_1: autoDraw = True
877.5608 	EXP 	r_2: autoDraw = True
877.5608 	EXP 	r_3: autoDraw = True
877.5608 	EXP 	r_1_label: autoDraw = True
877.5608 	EXP 	r_2_label: autoDraw = True
877.5608 	EXP 	r_3_label: autoDraw = True
877.5608 	EXP 	prompt: autoDraw = True
878.2999 	DATA 	Keypress: 3
878.3127 	EXP 	New trial (rep=0, index=29): <Trial 29 (29 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 29, 'thisTrialN': 29, 'thisRepN': 0}>
878.3297 	INFO 	Keyboard events cleared
878.3290 	EXP 	r_1: autoDraw = False
878.3290 	EXP 	r_2: autoDraw = False
878.3290 	EXP 	r_3: autoDraw = False
878.3290 	EXP 	r_1_label: autoDraw = False
878.3290 	EXP 	r_2_label: autoDraw = False
878.3290 	EXP 	r_3_label: autoDraw = False
878.3290 	EXP 	prompt: autoDraw = False
878.3290 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
878.4835 	EXP 	r_1: autoDraw = True
878.4835 	EXP 	r_2: autoDraw = True
878.4835 	EXP 	r_3: autoDraw = True
878.4835 	EXP 	r_1_label: autoDraw = True
878.4835 	EXP 	r_2_label: autoDraw = True
878.4835 	EXP 	r_3_label: autoDraw = True
878.4835 	EXP 	prompt: autoDraw = True
879.8962 	EXP 	New trial (rep=0, index=30): <Trial 30 (30 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 30, 'thisTrialN': 30, 'thisRepN': 0}>
879.9017 	DATA 	Keypress: 3
879.9129 	INFO 	Keyboard events cleared
879.9122 	EXP 	r_1: autoDraw = False
879.9122 	EXP 	r_2: autoDraw = False
879.9122 	EXP 	r_3: autoDraw = False
879.9122 	EXP 	r_1_label: autoDraw = False
879.9122 	EXP 	r_2_label: autoDraw = False
879.9122 	EXP 	r_3_label: autoDraw = False
879.9122 	EXP 	prompt: autoDraw = False
879.9122 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
880.0598 	EXP 	r_1: autoDraw = True
880.0598 	EXP 	r_2: autoDraw = True
880.0598 	EXP 	r_3: autoDraw = True
880.0598 	EXP 	r_1_label: autoDraw = True
880.0598 	EXP 	r_2_label: autoDraw = True
880.0598 	EXP 	r_3_label: autoDraw = True
880.0598 	EXP 	prompt: autoDraw = True
880.8478 	EXP 	New trial (rep=0, index=31): <Trial 31 (31 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 31, 'thisTrialN': 31, 'thisRepN': 0}>
880.8529 	DATA 	Keypress: 2
880.8644 	INFO 	Keyboard events cleared
880.8636 	EXP 	r_1: autoDraw = False
880.8636 	EXP 	r_2: autoDraw = False
880.8636 	EXP 	r_3: autoDraw = False
880.8636 	EXP 	r_1_label: autoDraw = False
880.8636 	EXP 	r_2_label: autoDraw = False
880.8636 	EXP 	r_3_label: autoDraw = False
880.8636 	EXP 	prompt: autoDraw = False
880.8636 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
881.0173 	EXP 	r_1: autoDraw = True
881.0173 	EXP 	r_2: autoDraw = True
881.0173 	EXP 	r_3: autoDraw = True
881.0173 	EXP 	r_1_label: autoDraw = True
881.0173 	EXP 	r_2_label: autoDraw = True
881.0173 	EXP 	r_3_label: autoDraw = True
881.0173 	EXP 	prompt: autoDraw = True
881.5447 	EXP 	New trial (rep=0, index=32): <Trial 32 (32 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 32, 'thisTrialN': 32, 'thisRepN': 0}>
881.5510 	DATA 	Keypress: 1
881.5627 	INFO 	Keyboard events cleared
881.5618 	EXP 	r_1: autoDraw = False
881.5618 	EXP 	r_2: autoDraw = False
881.5618 	EXP 	r_3: autoDraw = False
881.5618 	EXP 	r_1_label: autoDraw = False
881.5618 	EXP 	r_2_label: autoDraw = False
881.5618 	EXP 	r_3_label: autoDraw = False
881.5618 	EXP 	prompt: autoDraw = False
881.5618 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
881.7131 	EXP 	r_1: autoDraw = True
881.7131 	EXP 	r_2: autoDraw = True
881.7131 	EXP 	r_3: autoDraw = True
881.7131 	EXP 	r_1_label: autoDraw = True
881.7131 	EXP 	r_2_label: autoDraw = True
881.7131 	EXP 	r_3_label: autoDraw = True
881.7131 	EXP 	prompt: autoDraw = True
882.1896 	DATA 	Keypress: 3
882.2039 	EXP 	New trial (rep=0, index=33): <Trial 33 (33 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 33, 'thisTrialN': 33, 'thisRepN': 0}>
882.2191 	INFO 	Keyboard events cleared
882.2182 	EXP 	r_1: autoDraw = False
882.2182 	EXP 	r_2: autoDraw = False
882.2182 	EXP 	r_3: autoDraw = False
882.2182 	EXP 	r_1_label: autoDraw = False
882.2182 	EXP 	r_2_label: autoDraw = False
882.2182 	EXP 	r_3_label: autoDraw = False
882.2182 	EXP 	prompt: autoDraw = False
882.2182 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
882.3643 	EXP 	r_1: autoDraw = True
882.3643 	EXP 	r_2: autoDraw = True
882.3643 	EXP 	r_3: autoDraw = True
882.3643 	EXP 	r_1_label: autoDraw = True
882.3643 	EXP 	r_2_label: autoDraw = True
882.3643 	EXP 	r_3_label: autoDraw = True
882.3643 	EXP 	prompt: autoDraw = True
882.9583 	DATA 	Keypress: 2
882.9699 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
882.9846 	INFO 	Keyboard events cleared
882.9837 	EXP 	r_1: autoDraw = False
882.9837 	EXP 	r_2: autoDraw = False
882.9837 	EXP 	r_3: autoDraw = False
882.9837 	EXP 	r_1_label: autoDraw = False
882.9837 	EXP 	r_2_label: autoDraw = False
882.9837 	EXP 	r_3_label: autoDraw = False
882.9837 	EXP 	prompt: autoDraw = False
882.9837 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
883.1284 	EXP 	r_1: autoDraw = True
883.1284 	EXP 	r_2: autoDraw = True
883.1284 	EXP 	r_3: autoDraw = True
883.1284 	EXP 	r_1_label: autoDraw = True
883.1284 	EXP 	r_2_label: autoDraw = True
883.1284 	EXP 	r_3_label: autoDraw = True
883.1284 	EXP 	prompt: autoDraw = True
883.6861 	DATA 	Keypress: 1
883.6987 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
883.7152 	INFO 	Keyboard events cleared
883.7145 	EXP 	r_1: autoDraw = False
883.7145 	EXP 	r_2: autoDraw = False
883.7145 	EXP 	r_3: autoDraw = False
883.7145 	EXP 	r_1_label: autoDraw = False
883.7145 	EXP 	r_2_label: autoDraw = False
883.7145 	EXP 	r_3_label: autoDraw = False
883.7145 	EXP 	prompt: autoDraw = False
883.7145 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
883.8630 	EXP 	r_1: autoDraw = True
883.8630 	EXP 	r_2: autoDraw = True
883.8630 	EXP 	r_3: autoDraw = True
883.8630 	EXP 	r_1_label: autoDraw = True
883.8630 	EXP 	r_2_label: autoDraw = True
883.8630 	EXP 	r_3_label: autoDraw = True
883.8630 	EXP 	prompt: autoDraw = True
884.8386 	DATA 	Keypress: 1
884.8531 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
884.8693 	INFO 	Keyboard events cleared
884.8685 	EXP 	r_1: autoDraw = False
884.8685 	EXP 	r_2: autoDraw = False
884.8685 	EXP 	r_3: autoDraw = False
884.8685 	EXP 	r_1_label: autoDraw = False
884.8685 	EXP 	r_2_label: autoDraw = False
884.8685 	EXP 	r_3_label: autoDraw = False
884.8685 	EXP 	prompt: autoDraw = False
884.8685 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
885.0153 	EXP 	r_1: autoDraw = True
885.0153 	EXP 	r_2: autoDraw = True
885.0153 	EXP 	r_3: autoDraw = True
885.0153 	EXP 	r_1_label: autoDraw = True
885.0153 	EXP 	r_2_label: autoDraw = True
885.0153 	EXP 	r_3_label: autoDraw = True
885.0153 	EXP 	prompt: autoDraw = True
885.7495 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
885.7552 	DATA 	Keypress: 2
885.7645 	INFO 	Keyboard events cleared
885.7638 	EXP 	r_1: autoDraw = False
885.7638 	EXP 	r_2: autoDraw = False
885.7638 	EXP 	r_3: autoDraw = False
885.7638 	EXP 	r_1_label: autoDraw = False
885.7638 	EXP 	r_2_label: autoDraw = False
885.7638 	EXP 	r_3_label: autoDraw = False
885.7638 	EXP 	prompt: autoDraw = False
885.7638 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
885.9066 	EXP 	r_1: autoDraw = True
885.9066 	EXP 	r_2: autoDraw = True
885.9066 	EXP 	r_3: autoDraw = True
885.9066 	EXP 	r_1_label: autoDraw = True
885.9066 	EXP 	r_2_label: autoDraw = True
885.9066 	EXP 	r_3_label: autoDraw = True
885.9066 	EXP 	prompt: autoDraw = True
886.5191 	DATA 	Keypress: 3
886.5316 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
886.5488 	INFO 	Keyboard events cleared
886.5480 	EXP 	r_1: autoDraw = False
886.5480 	EXP 	r_2: autoDraw = False
886.5480 	EXP 	r_3: autoDraw = False
886.5480 	EXP 	r_1_label: autoDraw = False
886.5480 	EXP 	r_2_label: autoDraw = False
886.5480 	EXP 	r_3_label: autoDraw = False
886.5480 	EXP 	prompt: autoDraw = False
886.5480 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
886.6962 	EXP 	r_1: autoDraw = True
886.6962 	EXP 	r_2: autoDraw = True
886.6962 	EXP 	r_3: autoDraw = True
886.6962 	EXP 	r_1_label: autoDraw = True
886.6962 	EXP 	r_2_label: autoDraw = True
886.6962 	EXP 	r_3_label: autoDraw = True
886.6962 	EXP 	prompt: autoDraw = True
887.2960 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
887.3012 	DATA 	Keypress: 1
887.3140 	INFO 	Keyboard events cleared
887.3133 	EXP 	r_1: autoDraw = False
887.3133 	EXP 	r_2: autoDraw = False
887.3133 	EXP 	r_3: autoDraw = False
887.3133 	EXP 	r_1_label: autoDraw = False
887.3133 	EXP 	r_2_label: autoDraw = False
887.3133 	EXP 	r_3_label: autoDraw = False
887.3133 	EXP 	prompt: autoDraw = False
887.3133 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
887.4497 	EXP 	r_1: autoDraw = True
887.4497 	EXP 	r_2: autoDraw = True
887.4497 	EXP 	r_3: autoDraw = True
887.4497 	EXP 	r_1_label: autoDraw = True
887.4497 	EXP 	r_2_label: autoDraw = True
887.4497 	EXP 	r_3_label: autoDraw = True
887.4497 	EXP 	prompt: autoDraw = True
888.1706 	DATA 	Keypress: 2
888.1849 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
888.2026 	INFO 	Keyboard events cleared
888.2019 	EXP 	r_1: autoDraw = False
888.2019 	EXP 	r_2: autoDraw = False
888.2019 	EXP 	r_3: autoDraw = False
888.2019 	EXP 	r_1_label: autoDraw = False
888.2019 	EXP 	r_2_label: autoDraw = False
888.2019 	EXP 	r_3_label: autoDraw = False
888.2019 	EXP 	prompt: autoDraw = False
888.2019 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
888.3505 	EXP 	r_1: autoDraw = True
888.3505 	EXP 	r_2: autoDraw = True
888.3505 	EXP 	r_3: autoDraw = True
888.3505 	EXP 	r_1_label: autoDraw = True
888.3505 	EXP 	r_2_label: autoDraw = True
888.3505 	EXP 	r_3_label: autoDraw = True
888.3505 	EXP 	prompt: autoDraw = True
888.9865 	DATA 	Keypress: 1
889.0002 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
889.0182 	INFO 	Keyboard events cleared
889.0174 	EXP 	r_1: autoDraw = False
889.0174 	EXP 	r_2: autoDraw = False
889.0174 	EXP 	r_3: autoDraw = False
889.0174 	EXP 	r_1_label: autoDraw = False
889.0174 	EXP 	r_2_label: autoDraw = False
889.0174 	EXP 	r_3_label: autoDraw = False
889.0174 	EXP 	prompt: autoDraw = False
889.0174 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
889.1661 	EXP 	r_1: autoDraw = True
889.1661 	EXP 	r_2: autoDraw = True
889.1661 	EXP 	r_3: autoDraw = True
889.1661 	EXP 	r_1_label: autoDraw = True
889.1661 	EXP 	r_2_label: autoDraw = True
889.1661 	EXP 	r_3_label: autoDraw = True
889.1661 	EXP 	prompt: autoDraw = True
890.0392 	DATA 	Keypress: 1
890.0513 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
890.0678 	INFO 	Keyboard events cleared
890.0671 	EXP 	r_1: autoDraw = False
890.0671 	EXP 	r_2: autoDraw = False
890.0671 	EXP 	r_3: autoDraw = False
890.0671 	EXP 	r_1_label: autoDraw = False
890.0671 	EXP 	r_2_label: autoDraw = False
890.0671 	EXP 	r_3_label: autoDraw = False
890.0671 	EXP 	prompt: autoDraw = False
890.0671 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
890.2055 	EXP 	r_1: autoDraw = True
890.2055 	EXP 	r_2: autoDraw = True
890.2055 	EXP 	r_3: autoDraw = True
890.2055 	EXP 	r_1_label: autoDraw = True
890.2055 	EXP 	r_2_label: autoDraw = True
890.2055 	EXP 	r_3_label: autoDraw = True
890.2055 	EXP 	prompt: autoDraw = True
891.0397 	DATA 	Keypress: 1
891.0516 	EXP 	New trial (rep=0, index=43): <Trial 43 (43 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 43, 'thisTrialN': 43, 'thisRepN': 0}>
891.0680 	INFO 	Keyboard events cleared
891.0673 	EXP 	r_1: autoDraw = False
891.0673 	EXP 	r_2: autoDraw = False
891.0673 	EXP 	r_3: autoDraw = False
891.0673 	EXP 	r_1_label: autoDraw = False
891.0673 	EXP 	r_2_label: autoDraw = False
891.0673 	EXP 	r_3_label: autoDraw = False
891.0673 	EXP 	prompt: autoDraw = False
891.0673 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
891.2174 	EXP 	r_1: autoDraw = True
891.2174 	EXP 	r_2: autoDraw = True
891.2174 	EXP 	r_3: autoDraw = True
891.2174 	EXP 	r_1_label: autoDraw = True
891.2174 	EXP 	r_2_label: autoDraw = True
891.2174 	EXP 	r_3_label: autoDraw = True
891.2174 	EXP 	prompt: autoDraw = True
891.9012 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
891.9068 	DATA 	Keypress: 3
891.9172 	INFO 	Keyboard events cleared
891.9165 	EXP 	r_1: autoDraw = False
891.9165 	EXP 	r_2: autoDraw = False
891.9165 	EXP 	r_3: autoDraw = False
891.9165 	EXP 	r_1_label: autoDraw = False
891.9165 	EXP 	r_2_label: autoDraw = False
891.9165 	EXP 	r_3_label: autoDraw = False
891.9165 	EXP 	prompt: autoDraw = False
891.9165 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
892.0664 	EXP 	r_1: autoDraw = True
892.0664 	EXP 	r_2: autoDraw = True
892.0664 	EXP 	r_3: autoDraw = True
892.0664 	EXP 	r_1_label: autoDraw = True
892.0664 	EXP 	r_2_label: autoDraw = True
892.0664 	EXP 	r_3_label: autoDraw = True
892.0664 	EXP 	prompt: autoDraw = True
892.7057 	DATA 	Keypress: 1
892.7176 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
892.7332 	INFO 	Keyboard events cleared
892.7325 	EXP 	r_1: autoDraw = False
892.7325 	EXP 	r_2: autoDraw = False
892.7325 	EXP 	r_3: autoDraw = False
892.7325 	EXP 	r_1_label: autoDraw = False
892.7325 	EXP 	r_2_label: autoDraw = False
892.7325 	EXP 	r_3_label: autoDraw = False
892.7325 	EXP 	prompt: autoDraw = False
892.7325 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
892.8846 	EXP 	r_1: autoDraw = True
892.8846 	EXP 	r_2: autoDraw = True
892.8846 	EXP 	r_3: autoDraw = True
892.8846 	EXP 	r_1_label: autoDraw = True
892.8846 	EXP 	r_2_label: autoDraw = True
892.8846 	EXP 	r_3_label: autoDraw = True
892.8846 	EXP 	prompt: autoDraw = True
894.2898 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
894.2949 	DATA 	Keypress: 2
894.3104 	INFO 	Keyboard events cleared
894.3096 	EXP 	r_1: autoDraw = False
894.3096 	EXP 	r_2: autoDraw = False
894.3096 	EXP 	r_3: autoDraw = False
894.3096 	EXP 	r_1_label: autoDraw = False
894.3096 	EXP 	r_2_label: autoDraw = False
894.3096 	EXP 	r_3_label: autoDraw = False
894.3096 	EXP 	prompt: autoDraw = False
894.3096 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
894.4517 	EXP 	r_1: autoDraw = True
894.4517 	EXP 	r_2: autoDraw = True
894.4517 	EXP 	r_3: autoDraw = True
894.4517 	EXP 	r_1_label: autoDraw = True
894.4517 	EXP 	r_2_label: autoDraw = True
894.4517 	EXP 	r_3_label: autoDraw = True
894.4517 	EXP 	prompt: autoDraw = True
895.0335 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
895.0394 	DATA 	Keypress: 2
895.0508 	INFO 	Keyboard events cleared
895.0500 	EXP 	r_1: autoDraw = False
895.0500 	EXP 	r_2: autoDraw = False
895.0500 	EXP 	r_3: autoDraw = False
895.0500 	EXP 	r_1_label: autoDraw = False
895.0500 	EXP 	r_2_label: autoDraw = False
895.0500 	EXP 	r_3_label: autoDraw = False
895.0500 	EXP 	prompt: autoDraw = False
895.0500 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
895.2016 	EXP 	r_1: autoDraw = True
895.2016 	EXP 	r_2: autoDraw = True
895.2016 	EXP 	r_3: autoDraw = True
895.2016 	EXP 	r_1_label: autoDraw = True
895.2016 	EXP 	r_2_label: autoDraw = True
895.2016 	EXP 	r_3_label: autoDraw = True
895.2016 	EXP 	prompt: autoDraw = True
895.7721 	DATA 	Keypress: 1
