10.4305 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
427.5668 	EXP 	r_3_label: autoDraw = True
427.5668 	EXP 	prompt: autoDraw = True
431.0350 	EXP 	New trial (rep=0, index=167): <Trial 167 (167 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 167, 'thisTrialN': 167, 'thisRepN': 0}>
431.0402 	DATA 	Keypress: 1
431.0558 	INFO 	Keyboard events cleared
431.0549 	EXP 	r_1: autoDraw = False
431.0549 	EXP 	r_2: autoDraw = False
431.0549 	EXP 	r_3: autoDraw = False
431.0549 	EXP 	r_1_label: autoDraw = False
431.0549 	EXP 	r_2_label: autoDraw = False
431.0549 	EXP 	r_3_label: autoDraw = False
431.0549 	EXP 	prompt: autoDraw = False
431.0549 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
431.2019 	EXP 	r_1: autoDraw = True
431.2019 	EXP 	r_2: autoDraw = True
431.2019 	EXP 	r_3: autoDraw = True
431.2019 	EXP 	r_1_label: autoDraw = True
431.2019 	EXP 	r_2_label: autoDraw = True
431.2019 	EXP 	r_3_label: autoDraw = True
431.2019 	EXP 	prompt: autoDraw = True
432.7212 	EXP 	New trial (rep=0, index=168): <Trial 168 (168 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 168, 'thisTrialN': 168, 'thisRepN': 0}>
432.7268 	DATA 	Keypress: 2
432.7395 	INFO 	Keyboard events cleared
432.7387 	EXP 	r_1: autoDraw = False
432.7387 	EXP 	r_2: autoDraw = False
432.7387 	EXP 	r_3: autoDraw = False
432.7387 	EXP 	r_1_label: autoDraw = False
432.7387 	EXP 	r_2_label: autoDraw = False
432.7387 	EXP 	r_3_label: autoDraw = False
432.7387 	EXP 	prompt: autoDraw = False
432.7387 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
432.8859 	EXP 	r_1: autoDraw = True
432.8859 	EXP 	r_2: autoDraw = True
432.8859 	EXP 	r_3: autoDraw = True
432.8859 	EXP 	r_1_label: autoDraw = True
432.8859 	EXP 	r_2_label: autoDraw = True
432.8859 	EXP 	r_3_label: autoDraw = True
432.8859 	EXP 	prompt: autoDraw = True
434.3209 	EXP 	New trial (rep=0, index=169): <Trial 169 (169 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 169, 'thisTrialN': 169, 'thisRepN': 0}>
434.3271 	DATA 	Keypress: 3
434.3374 	INFO 	Keyboard events cleared
434.3367 	EXP 	r_1: autoDraw = False
434.3367 	EXP 	r_2: autoDraw = False
434.3367 	EXP 	r_3: autoDraw = False
434.3367 	EXP 	r_1_label: autoDraw = False
434.3367 	EXP 	r_2_label: autoDraw = False
434.3367 	EXP 	r_3_label: autoDraw = False
434.3367 	EXP 	prompt: autoDraw = False
434.3367 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
434.4921 	EXP 	r_1: autoDraw = True
434.4921 	EXP 	r_2: autoDraw = True
434.4921 	EXP 	r_3: autoDraw = True
434.4921 	EXP 	r_1_label: autoDraw = True
434.4921 	EXP 	r_2_label: autoDraw = True
434.4921 	EXP 	r_3_label: autoDraw = True
434.4921 	EXP 	prompt: autoDraw = True
435.6713 	EXP 	New trial (rep=0, index=170): <Trial 170 (170 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 170, 'thisTrialN': 170, 'thisRepN': 0}>
435.6774 	DATA 	Keypress: 2
435.6877 	INFO 	Keyboard events cleared
435.6870 	EXP 	r_1: autoDraw = False
435.6870 	EXP 	r_2: autoDraw = False
435.6870 	EXP 	r_3: autoDraw = False
435.6870 	EXP 	r_1_label: autoDraw = False
435.6870 	EXP 	r_2_label: autoDraw = False
435.6870 	EXP 	r_3_label: autoDraw = False
435.6870 	EXP 	prompt: autoDraw = False
435.6870 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
435.8407 	EXP 	r_1: autoDraw = True
435.8407 	EXP 	r_2: autoDraw = True
435.8407 	EXP 	r_3: autoDraw = True
435.8407 	EXP 	r_1_label: autoDraw = True
435.8407 	EXP 	r_2_label: autoDraw = True
435.8407 	EXP 	r_3_label: autoDraw = True
435.8407 	EXP 	prompt: autoDraw = True
438.7520 	EXP 	New trial (rep=0, index=171): <Trial 171 (171 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 171, 'thisTrialN': 171, 'thisRepN': 0}>
438.7591 	DATA 	Keypress: 3
438.7697 	INFO 	Keyboard events cleared
438.7690 	EXP 	r_1: autoDraw = False
438.7690 	EXP 	r_2: autoDraw = False
438.7690 	EXP 	r_3: autoDraw = False
438.7690 	EXP 	r_1_label: autoDraw = False
438.7690 	EXP 	r_2_label: autoDraw = False
438.7690 	EXP 	r_3_label: autoDraw = False
438.7690 	EXP 	prompt: autoDraw = False
438.7690 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
438.9180 	EXP 	r_1: autoDraw = True
438.9180 	EXP 	r_2: autoDraw = True
438.9180 	EXP 	r_3: autoDraw = True
438.9180 	EXP 	r_1_label: autoDraw = True
438.9180 	EXP 	r_2_label: autoDraw = True
438.9180 	EXP 	r_3_label: autoDraw = True
438.9180 	EXP 	prompt: autoDraw = True
441.5012 	DATA 	Keypress: 3
441.5145 	EXP 	New trial (rep=0, index=172): <Trial 172 (172 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 172, 'thisTrialN': 172, 'thisRepN': 0}>
441.5324 	INFO 	Keyboard events cleared
441.5317 	EXP 	r_1: autoDraw = False
441.5317 	EXP 	r_2: autoDraw = False
441.5317 	EXP 	r_3: autoDraw = False
441.5317 	EXP 	r_1_label: autoDraw = False
441.5317 	EXP 	r_2_label: autoDraw = False
441.5317 	EXP 	r_3_label: autoDraw = False
441.5317 	EXP 	prompt: autoDraw = False
441.5317 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
441.6733 	EXP 	r_1: autoDraw = True
441.6733 	EXP 	r_2: autoDraw = True
441.6733 	EXP 	r_3: autoDraw = True
441.6733 	EXP 	r_1_label: autoDraw = True
441.6733 	EXP 	r_2_label: autoDraw = True
441.6733 	EXP 	r_3_label: autoDraw = True
441.6733 	EXP 	prompt: autoDraw = True
444.0749 	EXP 	New trial (rep=0, index=173): <Trial 173 (173 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 173, 'thisTrialN': 173, 'thisRepN': 0}>
444.0804 	DATA 	Keypress: 3
444.0916 	INFO 	Keyboard events cleared
444.0908 	EXP 	r_1: autoDraw = False
444.0908 	EXP 	r_2: autoDraw = False
444.0908 	EXP 	r_3: autoDraw = False
444.0908 	EXP 	r_1_label: autoDraw = False
444.0908 	EXP 	r_2_label: autoDraw = False
444.0908 	EXP 	r_3_label: autoDraw = False
444.0908 	EXP 	prompt: autoDraw = False
444.0908 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
444.2400 	EXP 	r_1: autoDraw = True
444.2400 	EXP 	r_2: autoDraw = True
444.2400 	EXP 	r_3: autoDraw = True
444.2400 	EXP 	r_1_label: autoDraw = True
444.2400 	EXP 	r_2_label: autoDraw = True
444.2400 	EXP 	r_3_label: autoDraw = True
444.2400 	EXP 	prompt: autoDraw = True
447.8463 	EXP 	New trial (rep=0, index=174): <Trial 174 (174 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 174, 'thisTrialN': 174, 'thisRepN': 0}>
447.8512 	DATA 	Keypress: 1
447.8666 	INFO 	Keyboard events cleared
447.8659 	EXP 	r_1: autoDraw = False
447.8659 	EXP 	r_2: autoDraw = False
447.8659 	EXP 	r_3: autoDraw = False
447.8659 	EXP 	r_1_label: autoDraw = False
447.8659 	EXP 	r_2_label: autoDraw = False
447.8659 	EXP 	r_3_label: autoDraw = False
447.8659 	EXP 	prompt: autoDraw = False
447.8659 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
448.0080 	EXP 	r_1: autoDraw = True
448.0080 	EXP 	r_2: autoDraw = True
448.0080 	EXP 	r_3: autoDraw = True
448.0080 	EXP 	r_1_label: autoDraw = True
448.0080 	EXP 	r_2_label: autoDraw = True
448.0080 	EXP 	r_3_label: autoDraw = True
448.0080 	EXP 	prompt: autoDraw = True
453.9751 	EXP 	New trial (rep=0, index=175): <Trial 175 (175 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 175, 'thisTrialN': 175, 'thisRepN': 0}>
453.9810 	DATA 	Keypress: 3
453.9923 	INFO 	Keyboard events cleared
453.9916 	EXP 	r_1: autoDraw = False
453.9916 	EXP 	r_2: autoDraw = False
453.9916 	EXP 	r_3: autoDraw = False
453.9916 	EXP 	r_1_label: autoDraw = False
453.9916 	EXP 	r_2_label: autoDraw = False
453.9916 	EXP 	r_3_label: autoDraw = False
453.9916 	EXP 	prompt: autoDraw = False
453.9916 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
454.1523 	EXP 	r_1: autoDraw = True
454.1523 	EXP 	r_2: autoDraw = True
454.1523 	EXP 	r_3: autoDraw = True
454.1523 	EXP 	r_1_label: autoDraw = True
454.1523 	EXP 	r_2_label: autoDraw = True
454.1523 	EXP 	r_3_label: autoDraw = True
454.1523 	EXP 	prompt: autoDraw = True
455.5740 	EXP 	New trial (rep=0, index=176): <Trial 176 (176 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 176, 'thisTrialN': 176, 'thisRepN': 0}>
455.5805 	DATA 	Keypress: 2
455.5919 	INFO 	Keyboard events cleared
455.5912 	EXP 	r_1: autoDraw = False
455.5912 	EXP 	r_2: autoDraw = False
455.5912 	EXP 	r_3: autoDraw = False
455.5912 	EXP 	r_1_label: autoDraw = False
455.5912 	EXP 	r_2_label: autoDraw = False
455.5912 	EXP 	r_3_label: autoDraw = False
455.5912 	EXP 	prompt: autoDraw = False
455.5912 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
455.7422 	EXP 	r_1: autoDraw = True
455.7422 	EXP 	r_2: autoDraw = True
455.7422 	EXP 	r_3: autoDraw = True
455.7422 	EXP 	r_1_label: autoDraw = True
455.7422 	EXP 	r_2_label: autoDraw = True
455.7422 	EXP 	r_3_label: autoDraw = True
455.7422 	EXP 	prompt: autoDraw = True
456.4680 	DATA 	Keypress: 1
456.4831 	EXP 	New trial (rep=0, index=177): <Trial 177 (177 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 177, 'thisTrialN': 177, 'thisRepN': 0}>
456.5030 	INFO 	Keyboard events cleared
456.5023 	EXP 	r_1: autoDraw = False
456.5023 	EXP 	r_2: autoDraw = False
456.5023 	EXP 	r_3: autoDraw = False
456.5023 	EXP 	r_1_label: autoDraw = False
456.5023 	EXP 	r_2_label: autoDraw = False
456.5023 	EXP 	r_3_label: autoDraw = False
456.5023 	EXP 	prompt: autoDraw = False
456.5023 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
456.6435 	EXP 	r_1: autoDraw = True
456.6435 	EXP 	r_2: autoDraw = True
456.6435 	EXP 	r_3: autoDraw = True
456.6435 	EXP 	r_1_label: autoDraw = True
456.6435 	EXP 	r_2_label: autoDraw = True
456.6435 	EXP 	r_3_label: autoDraw = True
456.6435 	EXP 	prompt: autoDraw = True
458.5614 	EXP 	New trial (rep=0, index=178): <Trial 178 (178 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 178, 'thisTrialN': 178, 'thisRepN': 0}>
458.5674 	DATA 	Keypress: 3
458.5777 	INFO 	Keyboard events cleared
458.5770 	EXP 	r_1: autoDraw = False
458.5770 	EXP 	r_2: autoDraw = False
458.5770 	EXP 	r_3: autoDraw = False
458.5770 	EXP 	r_1_label: autoDraw = False
458.5770 	EXP 	r_2_label: autoDraw = False
458.5770 	EXP 	r_3_label: autoDraw = False
458.5770 	EXP 	prompt: autoDraw = False
458.5770 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
458.7277 	EXP 	r_1: autoDraw = True
458.7277 	EXP 	r_2: autoDraw = True
458.7277 	EXP 	r_3: autoDraw = True
458.7277 	EXP 	r_1_label: autoDraw = True
458.7277 	EXP 	r_2_label: autoDraw = True
458.7277 	EXP 	r_3_label: autoDraw = True
458.7277 	EXP 	prompt: autoDraw = True
459.6118 	EXP 	New trial (rep=0, index=179): <Trial 179 (179 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 179, 'thisTrialN': 179, 'thisRepN': 0}>
459.6173 	DATA 	Keypress: 3
459.6279 	INFO 	Keyboard events cleared
459.6271 	EXP 	r_1: autoDraw = False
459.6271 	EXP 	r_2: autoDraw = False
459.6271 	EXP 	r_3: autoDraw = False
459.6271 	EXP 	r_1_label: autoDraw = False
459.6271 	EXP 	r_2_label: autoDraw = False
459.6271 	EXP 	r_3_label: autoDraw = False
459.6271 	EXP 	prompt: autoDraw = False
459.6271 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
459.7690 	EXP 	r_1: autoDraw = True
459.7690 	EXP 	r_2: autoDraw = True
459.7690 	EXP 	r_3: autoDraw = True
459.7690 	EXP 	r_1_label: autoDraw = True
459.7690 	EXP 	r_2_label: autoDraw = True
459.7690 	EXP 	r_3_label: autoDraw = True
459.7690 	EXP 	prompt: autoDraw = True
460.4158 	DATA 	Keypress: 2
460.4299 	EXP 	New trial (rep=0, index=180): <Trial 180 (180 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 180, 'thisTrialN': 180, 'thisRepN': 0}>
460.4477 	INFO 	Keyboard events cleared
460.4469 	EXP 	r_1: autoDraw = False
460.4469 	EXP 	r_2: autoDraw = False
460.4469 	EXP 	r_3: autoDraw = False
460.4469 	EXP 	r_1_label: autoDraw = False
460.4469 	EXP 	r_2_label: autoDraw = False
460.4469 	EXP 	r_3_label: autoDraw = False
460.4469 	EXP 	prompt: autoDraw = False
460.4469 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
460.6034 	EXP 	r_1: autoDraw = True
460.6034 	EXP 	r_2: autoDraw = True
460.6034 	EXP 	r_3: autoDraw = True
460.6034 	EXP 	r_1_label: autoDraw = True
460.6034 	EXP 	r_2_label: autoDraw = True
460.6034 	EXP 	r_3_label: autoDraw = True
460.6034 	EXP 	prompt: autoDraw = True
463.3214 	DATA 	Keypress: 1
463.3342 	EXP 	New trial (rep=0, index=181): <Trial 181 (181 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 181, 'thisTrialN': 181, 'thisRepN': 0}>
463.3502 	INFO 	Keyboard events cleared
463.3495 	EXP 	r_1: autoDraw = False
463.3495 	EXP 	r_2: autoDraw = False
463.3495 	EXP 	r_3: autoDraw = False
463.3495 	EXP 	r_1_label: autoDraw = False
463.3495 	EXP 	r_2_label: autoDraw = False
463.3495 	EXP 	r_3_label: autoDraw = False
463.3495 	EXP 	prompt: autoDraw = False
463.3495 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
463.4982 	EXP 	r_1: autoDraw = True
463.4982 	EXP 	r_2: autoDraw = True
463.4982 	EXP 	r_3: autoDraw = True
463.4982 	EXP 	r_1_label: autoDraw = True
463.4982 	EXP 	r_2_label: autoDraw = True
463.4982 	EXP 	r_3_label: autoDraw = True
463.4982 	EXP 	prompt: autoDraw = True
467.4467 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
467.4520 	DATA 	Keypress: 1
467.4640 	INFO 	Keyboard events cleared
467.4633 	EXP 	r_1: autoDraw = False
467.4633 	EXP 	r_2: autoDraw = False
467.4633 	EXP 	r_3: autoDraw = False
467.4633 	EXP 	r_1_label: autoDraw = False
467.4633 	EXP 	r_2_label: autoDraw = False
467.4633 	EXP 	r_3_label: autoDraw = False
467.4633 	EXP 	prompt: autoDraw = False
467.4633 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
467.6146 	EXP 	r_1: autoDraw = True
467.6146 	EXP 	r_2: autoDraw = True
467.6146 	EXP 	r_3: autoDraw = True
467.6146 	EXP 	r_1_label: autoDraw = True
467.6146 	EXP 	r_2_label: autoDraw = True
467.6146 	EXP 	r_3_label: autoDraw = True
467.6146 	EXP 	prompt: autoDraw = True
468.9132 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
468.9188 	DATA 	Keypress: 2
468.9301 	INFO 	Keyboard events cleared
468.9294 	EXP 	r_1: autoDraw = False
468.9294 	EXP 	r_2: autoDraw = False
468.9294 	EXP 	r_3: autoDraw = False
468.9294 	EXP 	r_1_label: autoDraw = False
468.9294 	EXP 	r_2_label: autoDraw = False
468.9294 	EXP 	r_3_label: autoDraw = False
468.9294 	EXP 	prompt: autoDraw = False
468.9294 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
469.0694 	EXP 	r_1: autoDraw = True
469.0694 	EXP 	r_2: autoDraw = True
469.0694 	EXP 	r_3: autoDraw = True
469.0694 	EXP 	r_1_label: autoDraw = True
469.0694 	EXP 	r_2_label: autoDraw = True
469.0694 	EXP 	r_3_label: autoDraw = True
469.0694 	EXP 	prompt: autoDraw = True
469.8338 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
469.8399 	DATA 	Keypress: 3
469.8511 	INFO 	Keyboard events cleared
469.8504 	EXP 	r_1: autoDraw = False
469.8504 	EXP 	r_2: autoDraw = False
469.8504 	EXP 	r_3: autoDraw = False
469.8504 	EXP 	r_1_label: autoDraw = False
469.8504 	EXP 	r_2_label: autoDraw = False
469.8504 	EXP 	r_3_label: autoDraw = False
469.8504 	EXP 	prompt: autoDraw = False
469.8504 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
469.9976 	EXP 	r_1: autoDraw = True
469.9976 	EXP 	r_2: autoDraw = True
469.9976 	EXP 	r_3: autoDraw = True
469.9976 	EXP 	r_1_label: autoDraw = True
469.9976 	EXP 	r_2_label: autoDraw = True
469.9976 	EXP 	r_3_label: autoDraw = True
469.9976 	EXP 	prompt: autoDraw = True
471.5532 	DATA 	Keypress: 1
471.5695 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
471.5891 	INFO 	Keyboard events cleared
471.5883 	EXP 	r_1: autoDraw = False
471.5883 	EXP 	r_2: autoDraw = False
471.5883 	EXP 	r_3: autoDraw = False
471.5883 	EXP 	r_1_label: autoDraw = False
471.5883 	EXP 	r_2_label: autoDraw = False
471.5883 	EXP 	r_3_label: autoDraw = False
471.5883 	EXP 	prompt: autoDraw = False
471.5883 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
471.7314 	EXP 	r_1: autoDraw = True
471.7314 	EXP 	r_2: autoDraw = True
471.7314 	EXP 	r_3: autoDraw = True
471.7314 	EXP 	r_1_label: autoDraw = True
471.7314 	EXP 	r_2_label: autoDraw = True
471.7314 	EXP 	r_3_label: autoDraw = True
471.7314 	EXP 	prompt: autoDraw = True
473.8180 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
473.8233 	DATA 	Keypress: 2
473.8345 	INFO 	Keyboard events cleared
473.8338 	EXP 	r_1: autoDraw = False
473.8338 	EXP 	r_2: autoDraw = False
473.8338 	EXP 	r_3: autoDraw = False
473.8338 	EXP 	r_1_label: autoDraw = False
473.8338 	EXP 	r_2_label: autoDraw = False
473.8338 	EXP 	r_3_label: autoDraw = False
473.8338 	EXP 	prompt: autoDraw = False
473.8338 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
473.9818 	EXP 	r_1: autoDraw = True
473.9818 	EXP 	r_2: autoDraw = True
473.9818 	EXP 	r_3: autoDraw = True
473.9818 	EXP 	r_1_label: autoDraw = True
473.9818 	EXP 	r_2_label: autoDraw = True
473.9818 	EXP 	r_3_label: autoDraw = True
473.9818 	EXP 	prompt: autoDraw = True
475.2862 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
475.2920 	DATA 	Keypress: 2
475.3055 	INFO 	Keyboard events cleared
475.3047 	EXP 	r_1: autoDraw = False
475.3047 	EXP 	r_2: autoDraw = False
475.3047 	EXP 	r_3: autoDraw = False
475.3047 	EXP 	r_1_label: autoDraw = False
475.3047 	EXP 	r_2_label: autoDraw = False
475.3047 	EXP 	r_3_label: autoDraw = False
475.3047 	EXP 	prompt: autoDraw = False
475.3047 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
475.4571 	EXP 	r_1: autoDraw = True
475.4571 	EXP 	r_2: autoDraw = True
475.4571 	EXP 	r_3: autoDraw = True
475.4571 	EXP 	r_1_label: autoDraw = True
475.4571 	EXP 	r_2_label: autoDraw = True
475.4571 	EXP 	r_3_label: autoDraw = True
475.4571 	EXP 	prompt: autoDraw = True
476.3145 	DATA 	Keypress: 2
476.3287 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
476.3447 	INFO 	Keyboard events cleared
476.3439 	EXP 	r_1: autoDraw = False
476.3439 	EXP 	r_2: autoDraw = False
476.3439 	EXP 	r_3: autoDraw = False
476.3439 	EXP 	r_1_label: autoDraw = False
476.3439 	EXP 	r_2_label: autoDraw = False
476.3439 	EXP 	r_3_label: autoDraw = False
476.3439 	EXP 	prompt: autoDraw = False
476.3439 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
476.4856 	EXP 	r_1: autoDraw = True
476.4856 	EXP 	r_2: autoDraw = True
476.4856 	EXP 	r_3: autoDraw = True
476.4856 	EXP 	r_1_label: autoDraw = True
476.4856 	EXP 	r_2_label: autoDraw = True
476.4856 	EXP 	r_3_label: autoDraw = True
476.4856 	EXP 	prompt: autoDraw = True
477.5663 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
477.5714 	DATA 	Keypress: 2
477.5839 	INFO 	Keyboard events cleared
477.5831 	EXP 	r_1: autoDraw = False
477.5831 	EXP 	r_2: autoDraw = False
477.5831 	EXP 	r_3: autoDraw = False
477.5831 	EXP 	r_1_label: autoDraw = False
477.5831 	EXP 	r_2_label: autoDraw = False
477.5831 	EXP 	r_3_label: autoDraw = False
477.5831 	EXP 	prompt: autoDraw = False
477.5831 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
477.7343 	EXP 	r_1: autoDraw = True
477.7343 	EXP 	r_2: autoDraw = True
477.7343 	EXP 	r_3: autoDraw = True
477.7343 	EXP 	r_1_label: autoDraw = True
477.7343 	EXP 	r_2_label: autoDraw = True
477.7343 	EXP 	r_3_label: autoDraw = True
477.7343 	EXP 	prompt: autoDraw = True
