55.5649 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
365.3702 	DATA 	Keypress: 3
365.3816 	INFO 	Keyboard events cleared
365.3810 	EXP 	r_1: autoDraw = False
365.3810 	EXP 	r_2: autoDraw = False
365.3810 	EXP 	r_3: autoDraw = False
365.3810 	EXP 	r_1_label: autoDraw = False
365.3810 	EXP 	r_2_label: autoDraw = False
365.3810 	EXP 	r_3_label: autoDraw = False
365.3810 	EXP 	prompt: autoDraw = False
365.3810 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
365.5308 	EXP 	r_1: autoDraw = True
365.5308 	EXP 	r_2: autoDraw = True
365.5308 	EXP 	r_3: autoDraw = True
365.5308 	EXP 	r_1_label: autoDraw = True
365.5308 	EXP 	r_2_label: autoDraw = True
365.5308 	EXP 	r_3_label: autoDraw = True
365.5308 	EXP 	prompt: autoDraw = True
366.8368 	DATA 	Keypress: 2
366.8491 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
366.8643 	INFO 	Keyboard events cleared
366.8638 	EXP 	r_1: autoDraw = False
366.8638 	EXP 	r_2: autoDraw = False
366.8638 	EXP 	r_3: autoDraw = False
366.8638 	EXP 	r_1_label: autoDraw = False
366.8638 	EXP 	r_2_label: autoDraw = False
366.8638 	EXP 	r_3_label: autoDraw = False
366.8638 	EXP 	prompt: autoDraw = False
366.8638 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
367.0142 	EXP 	r_1: autoDraw = True
367.0142 	EXP 	r_2: autoDraw = True
367.0142 	EXP 	r_3: autoDraw = True
367.0142 	EXP 	r_1_label: autoDraw = True
367.0142 	EXP 	r_2_label: autoDraw = True
367.0142 	EXP 	r_3_label: autoDraw = True
367.0142 	EXP 	prompt: autoDraw = True
368.1868 	DATA 	Keypress: 1
368.1988 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
368.2144 	INFO 	Keyboard events cleared
368.2138 	EXP 	r_1: autoDraw = False
368.2138 	EXP 	r_2: autoDraw = False
368.2138 	EXP 	r_3: autoDraw = False
368.2138 	EXP 	r_1_label: autoDraw = False
368.2138 	EXP 	r_2_label: autoDraw = False
368.2138 	EXP 	r_3_label: autoDraw = False
368.2138 	EXP 	prompt: autoDraw = False
368.2138 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
368.3642 	EXP 	r_1: autoDraw = True
368.3642 	EXP 	r_2: autoDraw = True
368.3642 	EXP 	r_3: autoDraw = True
368.3642 	EXP 	r_1_label: autoDraw = True
368.3642 	EXP 	r_2_label: autoDraw = True
368.3642 	EXP 	r_3_label: autoDraw = True
368.3642 	EXP 	prompt: autoDraw = True
370.2368 	DATA 	Keypress: 1
370.2489 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
370.2644 	INFO 	Keyboard events cleared
370.2639 	EXP 	r_1: autoDraw = False
370.2639 	EXP 	r_2: autoDraw = False
370.2639 	EXP 	r_3: autoDraw = False
370.2639 	EXP 	r_1_label: autoDraw = False
370.2639 	EXP 	r_2_label: autoDraw = False
370.2639 	EXP 	r_3_label: autoDraw = False
370.2639 	EXP 	prompt: autoDraw = False
370.2639 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
370.4143 	EXP 	r_1: autoDraw = True
370.4143 	EXP 	r_2: autoDraw = True
370.4143 	EXP 	r_3: autoDraw = True
370.4143 	EXP 	r_1_label: autoDraw = True
370.4143 	EXP 	r_2_label: autoDraw = True
370.4143 	EXP 	r_3_label: autoDraw = True
370.4143 	EXP 	prompt: autoDraw = True
371.9819 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
371.9867 	DATA 	Keypress: 2
371.9978 	INFO 	Keyboard events cleared
371.9973 	EXP 	r_1: autoDraw = False
371.9973 	EXP 	r_2: autoDraw = False
371.9973 	EXP 	r_3: autoDraw = False
371.9973 	EXP 	r_1_label: autoDraw = False
371.9973 	EXP 	r_2_label: autoDraw = False
371.9973 	EXP 	r_3_label: autoDraw = False
371.9973 	EXP 	prompt: autoDraw = False
371.9973 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
372.1472 	EXP 	r_1: autoDraw = True
372.1472 	EXP 	r_2: autoDraw = True
372.1472 	EXP 	r_3: autoDraw = True
372.1472 	EXP 	r_1_label: autoDraw = True
372.1472 	EXP 	r_2_label: autoDraw = True
372.1472 	EXP 	r_3_label: autoDraw = True
372.1472 	EXP 	prompt: autoDraw = True
375.1035 	DATA 	Keypress: 2
375.1152 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
375.1309 	INFO 	Keyboard events cleared
375.1304 	EXP 	r_1: autoDraw = False
375.1304 	EXP 	r_2: autoDraw = False
375.1304 	EXP 	r_3: autoDraw = False
375.1304 	EXP 	r_1_label: autoDraw = False
375.1304 	EXP 	r_2_label: autoDraw = False
375.1304 	EXP 	r_3_label: autoDraw = False
375.1304 	EXP 	prompt: autoDraw = False
375.1304 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
375.2809 	EXP 	r_1: autoDraw = True
375.2809 	EXP 	r_2: autoDraw = True
375.2809 	EXP 	r_3: autoDraw = True
375.2809 	EXP 	r_1_label: autoDraw = True
375.2809 	EXP 	r_2_label: autoDraw = True
375.2809 	EXP 	r_3_label: autoDraw = True
375.2809 	EXP 	prompt: autoDraw = True
377.6152 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
377.6202 	DATA 	Keypress: 3
377.6313 	INFO 	Keyboard events cleared
377.6307 	EXP 	r_1: autoDraw = False
377.6307 	EXP 	r_2: autoDraw = False
377.6307 	EXP 	r_3: autoDraw = False
377.6307 	EXP 	r_1_label: autoDraw = False
377.6307 	EXP 	r_2_label: autoDraw = False
377.6307 	EXP 	r_3_label: autoDraw = False
377.6307 	EXP 	prompt: autoDraw = False
377.6307 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
377.7807 	EXP 	r_1: autoDraw = True
377.7807 	EXP 	r_2: autoDraw = True
377.7807 	EXP 	r_3: autoDraw = True
377.7807 	EXP 	r_1_label: autoDraw = True
377.7807 	EXP 	r_2_label: autoDraw = True
377.7807 	EXP 	r_3_label: autoDraw = True
377.7807 	EXP 	prompt: autoDraw = True
378.4700 	DATA 	Keypress: 3
378.4820 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
378.4975 	INFO 	Keyboard events cleared
378.4970 	EXP 	r_1: autoDraw = False
378.4970 	EXP 	r_2: autoDraw = False
378.4970 	EXP 	r_3: autoDraw = False
378.4970 	EXP 	r_1_label: autoDraw = False
378.4970 	EXP 	r_2_label: autoDraw = False
378.4970 	EXP 	r_3_label: autoDraw = False
378.4970 	EXP 	prompt: autoDraw = False
378.4970 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
378.6474 	EXP 	r_1: autoDraw = True
378.6474 	EXP 	r_2: autoDraw = True
378.6474 	EXP 	r_3: autoDraw = True
378.6474 	EXP 	r_1_label: autoDraw = True
378.6474 	EXP 	r_2_label: autoDraw = True
378.6474 	EXP 	r_3_label: autoDraw = True
378.6474 	EXP 	prompt: autoDraw = True
380.8368 	DATA 	Keypress: 2
380.8490 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
380.8643 	INFO 	Keyboard events cleared
380.8638 	EXP 	r_1: autoDraw = False
380.8638 	EXP 	r_2: autoDraw = False
380.8638 	EXP 	r_3: autoDraw = False
380.8638 	EXP 	r_1_label: autoDraw = False
380.8638 	EXP 	r_2_label: autoDraw = False
380.8638 	EXP 	r_3_label: autoDraw = False
380.8638 	EXP 	prompt: autoDraw = False
380.8638 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
381.0140 	EXP 	r_1: autoDraw = True
381.0140 	EXP 	r_2: autoDraw = True
381.0140 	EXP 	r_3: autoDraw = True
381.0140 	EXP 	r_1_label: autoDraw = True
381.0140 	EXP 	r_2_label: autoDraw = True
381.0140 	EXP 	r_3_label: autoDraw = True
381.0140 	EXP 	prompt: autoDraw = True
381.7532 	DATA 	Keypress: 3
381.7652 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
381.7808 	INFO 	Keyboard events cleared
381.7803 	EXP 	r_1: autoDraw = False
381.7803 	EXP 	r_2: autoDraw = False
381.7803 	EXP 	r_3: autoDraw = False
381.7803 	EXP 	r_1_label: autoDraw = False
381.7803 	EXP 	r_2_label: autoDraw = False
381.7803 	EXP 	r_3_label: autoDraw = False
381.7803 	EXP 	prompt: autoDraw = False
381.7803 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
381.9305 	EXP 	r_1: autoDraw = True
381.9305 	EXP 	r_2: autoDraw = True
381.9305 	EXP 	r_3: autoDraw = True
381.9305 	EXP 	r_1_label: autoDraw = True
381.9305 	EXP 	r_2_label: autoDraw = True
381.9305 	EXP 	r_3_label: autoDraw = True
381.9305 	EXP 	prompt: autoDraw = True
383.9985 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
384.0035 	DATA 	Keypress: 1
384.0148 	INFO 	Keyboard events cleared
384.0143 	EXP 	r_1: autoDraw = False
384.0143 	EXP 	r_2: autoDraw = False
384.0143 	EXP 	r_3: autoDraw = False
384.0143 	EXP 	r_1_label: autoDraw = False
384.0143 	EXP 	r_2_label: autoDraw = False
384.0143 	EXP 	r_3_label: autoDraw = False
384.0143 	EXP 	prompt: autoDraw = False
384.0143 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
384.1641 	EXP 	r_1: autoDraw = True
384.1641 	EXP 	r_2: autoDraw = True
384.1641 	EXP 	r_3: autoDraw = True
384.1641 	EXP 	r_1_label: autoDraw = True
384.1641 	EXP 	r_2_label: autoDraw = True
384.1641 	EXP 	r_3_label: autoDraw = True
384.1641 	EXP 	prompt: autoDraw = True
385.9701 	DATA 	Keypress: 1
385.9821 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
385.9975 	INFO 	Keyboard events cleared
385.9970 	EXP 	r_1: autoDraw = False
385.9970 	EXP 	r_2: autoDraw = False
385.9970 	EXP 	r_3: autoDraw = False
385.9970 	EXP 	r_1_label: autoDraw = False
385.9970 	EXP 	r_2_label: autoDraw = False
385.9970 	EXP 	r_3_label: autoDraw = False
385.9970 	EXP 	prompt: autoDraw = False
385.9970 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
386.1474 	EXP 	r_1: autoDraw = True
386.1474 	EXP 	r_2: autoDraw = True
386.1474 	EXP 	r_3: autoDraw = True
386.1474 	EXP 	r_1_label: autoDraw = True
386.1474 	EXP 	r_2_label: autoDraw = True
386.1474 	EXP 	r_3_label: autoDraw = True
386.1474 	EXP 	prompt: autoDraw = True
391.0033 	DATA 	Keypress: 1
391.0153 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
391.0308 	INFO 	Keyboard events cleared
391.0303 	EXP 	r_1: autoDraw = False
391.0303 	EXP 	r_2: autoDraw = False
391.0303 	EXP 	r_3: autoDraw = False
391.0303 	EXP 	r_1_label: autoDraw = False
391.0303 	EXP 	r_2_label: autoDraw = False
391.0303 	EXP 	r_3_label: autoDraw = False
391.0303 	EXP 	prompt: autoDraw = False
391.0303 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
391.1807 	EXP 	r_1: autoDraw = True
391.1807 	EXP 	r_2: autoDraw = True
391.1807 	EXP 	r_3: autoDraw = True
391.1807 	EXP 	r_1_label: autoDraw = True
391.1807 	EXP 	r_2_label: autoDraw = True
391.1807 	EXP 	r_3_label: autoDraw = True
391.1807 	EXP 	prompt: autoDraw = True
392.1366 	DATA 	Keypress: 2
392.1485 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
392.1642 	INFO 	Keyboard events cleared
392.1636 	EXP 	r_1: autoDraw = False
392.1636 	EXP 	r_2: autoDraw = False
392.1636 	EXP 	r_3: autoDraw = False
392.1636 	EXP 	r_1_label: autoDraw = False
392.1636 	EXP 	r_2_label: autoDraw = False
392.1636 	EXP 	r_3_label: autoDraw = False
392.1636 	EXP 	prompt: autoDraw = False
392.1636 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
392.3139 	EXP 	r_1: autoDraw = True
392.3139 	EXP 	r_2: autoDraw = True
392.3139 	EXP 	r_3: autoDraw = True
392.3139 	EXP 	r_1_label: autoDraw = True
392.3139 	EXP 	r_2_label: autoDraw = True
392.3139 	EXP 	r_3_label: autoDraw = True
392.3139 	EXP 	prompt: autoDraw = True
395.4199 	DATA 	Keypress: 1
395.4318 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
395.4475 	INFO 	Keyboard events cleared
395.4470 	EXP 	r_1: autoDraw = False
395.4470 	EXP 	r_2: autoDraw = False
395.4470 	EXP 	r_3: autoDraw = False
395.4470 	EXP 	r_1_label: autoDraw = False
395.4470 	EXP 	r_2_label: autoDraw = False
395.4470 	EXP 	r_3_label: autoDraw = False
395.4470 	EXP 	prompt: autoDraw = False
395.4470 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
395.5974 	EXP 	r_1: autoDraw = True
395.5974 	EXP 	r_2: autoDraw = True
395.5974 	EXP 	r_3: autoDraw = True
395.5974 	EXP 	r_1_label: autoDraw = True
395.5974 	EXP 	r_2_label: autoDraw = True
395.5974 	EXP 	r_3_label: autoDraw = True
395.5974 	EXP 	prompt: autoDraw = True
400.0700 	DATA 	Keypress: 1
400.0819 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
400.0975 	INFO 	Keyboard events cleared
400.0969 	EXP 	r_1: autoDraw = False
400.0969 	EXP 	r_2: autoDraw = False
400.0969 	EXP 	r_3: autoDraw = False
400.0969 	EXP 	r_1_label: autoDraw = False
400.0969 	EXP 	r_2_label: autoDraw = False
400.0969 	EXP 	r_3_label: autoDraw = False
400.0969 	EXP 	prompt: autoDraw = False
400.0969 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
400.2471 	EXP 	r_1: autoDraw = True
400.2471 	EXP 	r_2: autoDraw = True
400.2471 	EXP 	r_3: autoDraw = True
400.2471 	EXP 	r_1_label: autoDraw = True
400.2471 	EXP 	r_2_label: autoDraw = True
400.2471 	EXP 	r_3_label: autoDraw = True
400.2471 	EXP 	prompt: autoDraw = True
402.3317 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
402.3365 	DATA 	Keypress: 2
402.3478 	INFO 	Keyboard events cleared
402.3473 	EXP 	r_1: autoDraw = False
402.3473 	EXP 	r_2: autoDraw = False
402.3473 	EXP 	r_3: autoDraw = False
402.3473 	EXP 	r_1_label: autoDraw = False
402.3473 	EXP 	r_2_label: autoDraw = False
402.3473 	EXP 	r_3_label: autoDraw = False
402.3473 	EXP 	prompt: autoDraw = False
402.3473 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
402.4973 	EXP 	r_1: autoDraw = True
402.4973 	EXP 	r_2: autoDraw = True
402.4973 	EXP 	r_3: autoDraw = True
402.4973 	EXP 	r_1_label: autoDraw = True
402.4973 	EXP 	r_2_label: autoDraw = True
402.4973 	EXP 	r_3_label: autoDraw = True
402.4973 	EXP 	prompt: autoDraw = True
405.4488 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
405.4532 	DATA 	Keypress: 3
405.4643 	INFO 	Keyboard events cleared
405.4638 	EXP 	r_1: autoDraw = False
405.4638 	EXP 	r_2: autoDraw = False
405.4638 	EXP 	r_3: autoDraw = False
405.4638 	EXP 	r_1_label: autoDraw = False
405.4638 	EXP 	r_2_label: autoDraw = False
405.4638 	EXP 	r_3_label: autoDraw = False
405.4638 	EXP 	prompt: autoDraw = False
405.4638 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
405.6138 	EXP 	r_1: autoDraw = True
405.6138 	EXP 	r_2: autoDraw = True
405.6138 	EXP 	r_3: autoDraw = True
405.6138 	EXP 	r_1_label: autoDraw = True
405.6138 	EXP 	r_2_label: autoDraw = True
405.6138 	EXP 	r_3_label: autoDraw = True
405.6138 	EXP 	prompt: autoDraw = True
410.4986 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
410.5032 	DATA 	Keypress: 3
410.5143 	INFO 	Keyboard events cleared
410.5137 	EXP 	r_1: autoDraw = False
410.5137 	EXP 	r_2: autoDraw = False
410.5137 	EXP 	r_3: autoDraw = False
410.5137 	EXP 	r_1_label: autoDraw = False
410.5137 	EXP 	r_2_label: autoDraw = False
410.5137 	EXP 	r_3_label: autoDraw = False
410.5137 	EXP 	prompt: autoDraw = False
410.5137 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
410.6636 	EXP 	r_1: autoDraw = True
410.6636 	EXP 	r_2: autoDraw = True
410.6636 	EXP 	r_3: autoDraw = True
410.6636 	EXP 	r_1_label: autoDraw = True
410.6636 	EXP 	r_2_label: autoDraw = True
410.6636 	EXP 	r_3_label: autoDraw = True
410.6636 	EXP 	prompt: autoDraw = True
412.8532 	DATA 	Keypress: 3
412.8652 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
412.8807 	INFO 	Keyboard events cleared
412.8802 	EXP 	r_1: autoDraw = False
412.8802 	EXP 	r_2: autoDraw = False
412.8802 	EXP 	r_3: autoDraw = False
412.8802 	EXP 	r_1_label: autoDraw = False
412.8802 	EXP 	r_2_label: autoDraw = False
412.8802 	EXP 	r_3_label: autoDraw = False
412.8802 	EXP 	prompt: autoDraw = False
412.8802 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
413.0304 	EXP 	r_1: autoDraw = True
413.0304 	EXP 	r_2: autoDraw = True
413.0304 	EXP 	r_3: autoDraw = True
413.0304 	EXP 	r_1_label: autoDraw = True
413.0304 	EXP 	r_2_label: autoDraw = True
413.0304 	EXP 	r_3_label: autoDraw = True
413.0304 	EXP 	prompt: autoDraw = True
414.0367 	DATA 	Keypress: 1
414.0491 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
414.0640 	INFO 	Keyboard events cleared
414.0635 	EXP 	r_1: autoDraw = False
414.0635 	EXP 	r_2: autoDraw = False
414.0635 	EXP 	r_3: autoDraw = False
414.0635 	EXP 	r_1_label: autoDraw = False
414.0635 	EXP 	r_2_label: autoDraw = False
414.0635 	EXP 	r_3_label: autoDraw = False
414.0635 	EXP 	prompt: autoDraw = False
414.0635 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
414.2138 	EXP 	r_1: autoDraw = True
414.2138 	EXP 	r_2: autoDraw = True
414.2138 	EXP 	r_3: autoDraw = True
414.2138 	EXP 	r_1_label: autoDraw = True
414.2138 	EXP 	r_2_label: autoDraw = True
414.2138 	EXP 	r_3_label: autoDraw = True
414.2138 	EXP 	prompt: autoDraw = True
415.3698 	DATA 	Keypress: 3
415.3818 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
415.3984 	INFO 	Keyboard events cleared
415.3977 	EXP 	r_1: autoDraw = False
415.3977 	EXP 	r_2: autoDraw = False
415.3977 	EXP 	r_3: autoDraw = False
415.3977 	EXP 	r_1_label: autoDraw = False
415.3977 	EXP 	r_2_label: autoDraw = False
415.3977 	EXP 	r_3_label: autoDraw = False
415.3977 	EXP 	prompt: autoDraw = False
415.3977 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
415.5471 	EXP 	r_1: autoDraw = True
415.5471 	EXP 	r_2: autoDraw = True
415.5471 	EXP 	r_3: autoDraw = True
415.5471 	EXP 	r_1_label: autoDraw = True
415.5471 	EXP 	r_2_label: autoDraw = True
415.5471 	EXP 	r_3_label: autoDraw = True
415.5471 	EXP 	prompt: autoDraw = True
416.7198 	DATA 	Keypress: 3
416.7319 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
416.7473 	INFO 	Keyboard events cleared
416.7468 	EXP 	r_1: autoDraw = False
416.7468 	EXP 	r_2: autoDraw = False
416.7468 	EXP 	r_3: autoDraw = False
416.7468 	EXP 	r_1_label: autoDraw = False
416.7468 	EXP 	r_2_label: autoDraw = False
416.7468 	EXP 	r_3_label: autoDraw = False
416.7468 	EXP 	prompt: autoDraw = False
416.7468 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
416.8971 	EXP 	r_1: autoDraw = True
416.8971 	EXP 	r_2: autoDraw = True
416.8971 	EXP 	r_3: autoDraw = True
416.8971 	EXP 	r_1_label: autoDraw = True
416.8971 	EXP 	r_2_label: autoDraw = True
416.8971 	EXP 	r_3_label: autoDraw = True
416.8971 	EXP 	prompt: autoDraw = True
417.8153 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
417.8198 	DATA 	Keypress: 3
417.8309 	INFO 	Keyboard events cleared
417.8304 	EXP 	r_1: autoDraw = False
417.8304 	EXP 	r_2: autoDraw = False
417.8304 	EXP 	r_3: autoDraw = False
417.8304 	EXP 	r_1_label: autoDraw = False
417.8304 	EXP 	r_2_label: autoDraw = False
417.8304 	EXP 	r_3_label: autoDraw = False
