72582.7180 	INFO 	Loaded monitor calibration from ['2025_02_11 12:22']
758.9458 	DATA 	Keypress: 3
758.9586 	INFO 	Keyboard events cleared
758.9578 	EXP 	r_1: autoDraw = False
758.9578 	EXP 	r_2: autoDraw = False
758.9578 	EXP 	r_3: autoDraw = False
758.9578 	EXP 	r_1_label: autoDraw = False
758.9578 	EXP 	r_2_label: autoDraw = False
758.9578 	EXP 	r_3_label: autoDraw = False
758.9578 	EXP 	prompt: autoDraw = False
758.9578 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
759.1117 	EXP 	r_1: autoDraw = True
759.1117 	EXP 	r_2: autoDraw = True
759.1117 	EXP 	r_3: autoDraw = True
759.1117 	EXP 	r_1_label: autoDraw = True
759.1117 	EXP 	r_2_label: autoDraw = True
759.1117 	EXP 	r_3_label: autoDraw = True
759.1117 	EXP 	prompt: autoDraw = True
764.9939 	EXP 	New trial (rep=0, index=160): <Trial 160 (160 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 160, 'thisTrialN': 160, 'thisRepN': 0}>
765.0006 	DATA 	Keypress: 1
765.0112 	INFO 	Keyboard events cleared
765.0104 	EXP 	r_1: autoDraw = False
765.0104 	EXP 	r_2: autoDraw = False
765.0104 	EXP 	r_3: autoDraw = False
765.0104 	EXP 	r_1_label: autoDraw = False
765.0104 	EXP 	r_2_label: autoDraw = False
765.0104 	EXP 	r_3_label: autoDraw = False
765.0104 	EXP 	prompt: autoDraw = False
765.0104 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
765.1590 	EXP 	r_1: autoDraw = True
765.1590 	EXP 	r_2: autoDraw = True
765.1590 	EXP 	r_3: autoDraw = True
765.1590 	EXP 	r_1_label: autoDraw = True
765.1590 	EXP 	r_2_label: autoDraw = True
765.1590 	EXP 	r_3_label: autoDraw = True
765.1590 	EXP 	prompt: autoDraw = True
767.4144 	DATA 	Keypress: 3
767.4286 	EXP 	New trial (rep=0, index=161): <Trial 161 (161 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 161, 'thisTrialN': 161, 'thisRepN': 0}>
767.4448 	INFO 	Keyboard events cleared
767.4441 	EXP 	r_1: autoDraw = False
767.4441 	EXP 	r_2: autoDraw = False
767.4441 	EXP 	r_3: autoDraw = False
767.4441 	EXP 	r_1_label: autoDraw = False
767.4441 	EXP 	r_2_label: autoDraw = False
767.4441 	EXP 	r_3_label: autoDraw = False
767.4441 	EXP 	prompt: autoDraw = False
767.4441 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
767.5925 	EXP 	r_1: autoDraw = True
767.5925 	EXP 	r_2: autoDraw = True
767.5925 	EXP 	r_3: autoDraw = True
767.5925 	EXP 	r_1_label: autoDraw = True
767.5925 	EXP 	r_2_label: autoDraw = True
767.5925 	EXP 	r_3_label: autoDraw = True
767.5925 	EXP 	prompt: autoDraw = True
769.0994 	DATA 	Keypress: 1
769.1136 	EXP 	New trial (rep=0, index=162): <Trial 162 (162 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 162, 'thisTrialN': 162, 'thisRepN': 0}>
769.1313 	INFO 	Keyboard events cleared
769.1305 	EXP 	r_1: autoDraw = False
769.1305 	EXP 	r_2: autoDraw = False
769.1305 	EXP 	r_3: autoDraw = False
769.1305 	EXP 	r_1_label: autoDraw = False
769.1305 	EXP 	r_2_label: autoDraw = False
769.1305 	EXP 	r_3_label: autoDraw = False
769.1305 	EXP 	prompt: autoDraw = False
769.1305 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
769.2778 	EXP 	r_1: autoDraw = True
769.2778 	EXP 	r_2: autoDraw = True
769.2778 	EXP 	r_3: autoDraw = True
769.2778 	EXP 	r_1_label: autoDraw = True
769.2778 	EXP 	r_2_label: autoDraw = True
769.2778 	EXP 	r_3_label: autoDraw = True
769.2778 	EXP 	prompt: autoDraw = True
770.5153 	DATA 	Keypress: 2
770.5278 	EXP 	New trial (rep=0, index=163): <Trial 163 (163 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 163, 'thisTrialN': 163, 'thisRepN': 0}>
770.5486 	INFO 	Keyboard events cleared
770.5478 	EXP 	r_1: autoDraw = False
770.5478 	EXP 	r_2: autoDraw = False
770.5478 	EXP 	r_3: autoDraw = False
770.5478 	EXP 	r_1_label: autoDraw = False
770.5478 	EXP 	r_2_label: autoDraw = False
770.5478 	EXP 	r_3_label: autoDraw = False
770.5478 	EXP 	prompt: autoDraw = False
770.5478 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
770.6940 	EXP 	r_1: autoDraw = True
770.6940 	EXP 	r_2: autoDraw = True
770.6940 	EXP 	r_3: autoDraw = True
770.6940 	EXP 	r_1_label: autoDraw = True
770.6940 	EXP 	r_2_label: autoDraw = True
770.6940 	EXP 	r_3_label: autoDraw = True
770.6940 	EXP 	prompt: autoDraw = True
771.8419 	DATA 	Keypress: 2
771.8585 	EXP 	New trial (rep=0, index=164): <Trial 164 (164 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 164, 'thisTrialN': 164, 'thisRepN': 0}>
771.8791 	INFO 	Keyboard events cleared
771.8784 	EXP 	r_1: autoDraw = False
771.8784 	EXP 	r_2: autoDraw = False
771.8784 	EXP 	r_3: autoDraw = False
771.8784 	EXP 	r_1_label: autoDraw = False
771.8784 	EXP 	r_2_label: autoDraw = False
771.8784 	EXP 	r_3_label: autoDraw = False
771.8784 	EXP 	prompt: autoDraw = False
771.8784 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
772.0115 	EXP 	r_1: autoDraw = True
772.0115 	EXP 	r_2: autoDraw = True
772.0115 	EXP 	r_3: autoDraw = True
772.0115 	EXP 	r_1_label: autoDraw = True
772.0115 	EXP 	r_2_label: autoDraw = True
772.0115 	EXP 	r_3_label: autoDraw = True
772.0115 	EXP 	prompt: autoDraw = True
773.2344 	DATA 	Keypress: 3
773.2471 	EXP 	New trial (rep=0, index=165): <Trial 165 (165 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 165, 'thisTrialN': 165, 'thisRepN': 0}>
773.2628 	INFO 	Keyboard events cleared
773.2620 	EXP 	r_1: autoDraw = False
773.2620 	EXP 	r_2: autoDraw = False
773.2620 	EXP 	r_3: autoDraw = False
773.2620 	EXP 	r_1_label: autoDraw = False
773.2620 	EXP 	r_2_label: autoDraw = False
773.2620 	EXP 	r_3_label: autoDraw = False
773.2620 	EXP 	prompt: autoDraw = False
773.2620 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
773.4175 	EXP 	r_1: autoDraw = True
773.4175 	EXP 	r_2: autoDraw = True
773.4175 	EXP 	r_3: autoDraw = True
773.4175 	EXP 	r_1_label: autoDraw = True
773.4175 	EXP 	r_2_label: autoDraw = True
773.4175 	EXP 	r_3_label: autoDraw = True
773.4175 	EXP 	prompt: autoDraw = True
776.3658 	EXP 	New trial (rep=0, index=166): <Trial 166 (166 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 166, 'thisTrialN': 166, 'thisRepN': 0}>
776.3714 	DATA 	Keypress: 3
776.3844 	INFO 	Keyboard events cleared
776.3836 	EXP 	r_1: autoDraw = False
776.3836 	EXP 	r_2: autoDraw = False
776.3836 	EXP 	r_3: autoDraw = False
776.3836 	EXP 	r_1_label: autoDraw = False
776.3836 	EXP 	r_2_label: autoDraw = False
776.3836 	EXP 	r_3_label: autoDraw = False
776.3836 	EXP 	prompt: autoDraw = False
776.3836 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
776.5276 	EXP 	r_1: autoDraw = True
776.5276 	EXP 	r_2: autoDraw = True
776.5276 	EXP 	r_3: autoDraw = True
776.5276 	EXP 	r_1_label: autoDraw = True
776.5276 	EXP 	r_2_label: autoDraw = True
776.5276 	EXP 	r_3_label: autoDraw = True
776.5276 	EXP 	prompt: autoDraw = True
781.7833 	EXP 	New trial (rep=0, index=167): <Trial 167 (167 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 167, 'thisTrialN': 167, 'thisRepN': 0}>
781.7887 	DATA 	Keypress: 2
781.8014 	INFO 	Keyboard events cleared
781.8006 	EXP 	r_1: autoDraw = False
781.8006 	EXP 	r_2: autoDraw = False
781.8006 	EXP 	r_3: autoDraw = False
781.8006 	EXP 	r_1_label: autoDraw = False
781.8006 	EXP 	r_2_label: autoDraw = False
781.8006 	EXP 	r_3_label: autoDraw = False
781.8006 	EXP 	prompt: autoDraw = False
781.8006 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
781.9464 	EXP 	r_1: autoDraw = True
781.9464 	EXP 	r_2: autoDraw = True
781.9464 	EXP 	r_3: autoDraw = True
781.9464 	EXP 	r_1_label: autoDraw = True
781.9464 	EXP 	r_2_label: autoDraw = True
781.9464 	EXP 	r_3_label: autoDraw = True
781.9464 	EXP 	prompt: autoDraw = True
789.4248 	DATA 	Keypress: 1
789.4365 	EXP 	New trial (rep=0, index=168): <Trial 168 (168 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 168, 'thisTrialN': 168, 'thisRepN': 0}>
789.4531 	INFO 	Keyboard events cleared
789.4524 	EXP 	r_1: autoDraw = False
789.4524 	EXP 	r_2: autoDraw = False
789.4524 	EXP 	r_3: autoDraw = False
789.4524 	EXP 	r_1_label: autoDraw = False
789.4524 	EXP 	r_2_label: autoDraw = False
789.4524 	EXP 	r_3_label: autoDraw = False
789.4524 	EXP 	prompt: autoDraw = False
789.4524 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
789.5978 	EXP 	r_1: autoDraw = True
789.5978 	EXP 	r_2: autoDraw = True
789.5978 	EXP 	r_3: autoDraw = True
789.5978 	EXP 	r_1_label: autoDraw = True
789.5978 	EXP 	r_2_label: autoDraw = True
789.5978 	EXP 	r_3_label: autoDraw = True
789.5978 	EXP 	prompt: autoDraw = True
790.7853 	EXP 	New trial (rep=0, index=169): <Trial 169 (169 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 169, 'thisTrialN': 169, 'thisRepN': 0}>
790.7909 	DATA 	Keypress: 3
790.8047 	INFO 	Keyboard events cleared
790.8039 	EXP 	r_1: autoDraw = False
790.8039 	EXP 	r_2: autoDraw = False
790.8039 	EXP 	r_3: autoDraw = False
790.8039 	EXP 	r_1_label: autoDraw = False
790.8039 	EXP 	r_2_label: autoDraw = False
790.8039 	EXP 	r_3_label: autoDraw = False
790.8039 	EXP 	prompt: autoDraw = False
790.8039 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
790.9501 	EXP 	r_1: autoDraw = True
790.9501 	EXP 	r_2: autoDraw = True
790.9501 	EXP 	r_3: autoDraw = True
790.9501 	EXP 	r_1_label: autoDraw = True
790.9501 	EXP 	r_2_label: autoDraw = True
790.9501 	EXP 	r_3_label: autoDraw = True
790.9501 	EXP 	prompt: autoDraw = True
793.8226 	DATA 	Keypress: 2
793.8354 	EXP 	New trial (rep=0, index=170): <Trial 170 (170 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 170, 'thisTrialN': 170, 'thisRepN': 0}>
793.8511 	INFO 	Keyboard events cleared
793.8503 	EXP 	r_1: autoDraw = False
793.8503 	EXP 	r_2: autoDraw = False
793.8503 	EXP 	r_3: autoDraw = False
793.8503 	EXP 	r_1_label: autoDraw = False
793.8503 	EXP 	r_2_label: autoDraw = False
793.8503 	EXP 	r_3_label: autoDraw = False
793.8503 	EXP 	prompt: autoDraw = False
793.8503 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
794.0013 	EXP 	r_1: autoDraw = True
794.0013 	EXP 	r_2: autoDraw = True
794.0013 	EXP 	r_3: autoDraw = True
794.0013 	EXP 	r_1_label: autoDraw = True
794.0013 	EXP 	r_2_label: autoDraw = True
794.0013 	EXP 	r_3_label: autoDraw = True
794.0013 	EXP 	prompt: autoDraw = True
801.4128 	DATA 	Keypress: 1
801.4257 	EXP 	New trial (rep=0, index=171): <Trial 171 (171 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 171, 'thisTrialN': 171, 'thisRepN': 0}>
801.4419 	INFO 	Keyboard events cleared
801.4412 	EXP 	r_1: autoDraw = False
801.4412 	EXP 	r_2: autoDraw = False
801.4412 	EXP 	r_3: autoDraw = False
801.4412 	EXP 	r_1_label: autoDraw = False
801.4412 	EXP 	r_2_label: autoDraw = False
801.4412 	EXP 	r_3_label: autoDraw = False
801.4412 	EXP 	prompt: autoDraw = False
801.4412 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
801.5870 	EXP 	r_1: autoDraw = True
801.5870 	EXP 	r_2: autoDraw = True
801.5870 	EXP 	r_3: autoDraw = True
801.5870 	EXP 	r_1_label: autoDraw = True
801.5870 	EXP 	r_2_label: autoDraw = True
801.5870 	EXP 	r_3_label: autoDraw = True
801.5870 	EXP 	prompt: autoDraw = True
803.9434 	DATA 	Keypress: 3
803.9557 	EXP 	New trial (rep=0, index=172): <Trial 172 (172 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 172, 'thisTrialN': 172, 'thisRepN': 0}>
803.9703 	INFO 	Keyboard events cleared
803.9695 	EXP 	r_1: autoDraw = False
803.9695 	EXP 	r_2: autoDraw = False
803.9695 	EXP 	r_3: autoDraw = False
803.9695 	EXP 	r_1_label: autoDraw = False
803.9695 	EXP 	r_2_label: autoDraw = False
803.9695 	EXP 	r_3_label: autoDraw = False
803.9695 	EXP 	prompt: autoDraw = False
803.9695 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
804.1104 	EXP 	r_1: autoDraw = True
804.1104 	EXP 	r_2: autoDraw = True
804.1104 	EXP 	r_3: autoDraw = True
804.1104 	EXP 	r_1_label: autoDraw = True
804.1104 	EXP 	r_2_label: autoDraw = True
804.1104 	EXP 	r_3_label: autoDraw = True
804.1104 	EXP 	prompt: autoDraw = True
807.3835 	EXP 	New trial (rep=0, index=173): <Trial 173 (173 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 173, 'thisTrialN': 173, 'thisRepN': 0}>
807.3902 	DATA 	Keypress: 2
807.4031 	INFO 	Keyboard events cleared
807.4024 	EXP 	r_1: autoDraw = False
807.4024 	EXP 	r_2: autoDraw = False
807.4024 	EXP 	r_3: autoDraw = False
807.4024 	EXP 	r_1_label: autoDraw = False
807.4024 	EXP 	r_2_label: autoDraw = False
807.4024 	EXP 	r_3_label: autoDraw = False
807.4024 	EXP 	prompt: autoDraw = False
807.4024 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
807.5401 	EXP 	r_1: autoDraw = True
807.5401 	EXP 	r_2: autoDraw = True
807.5401 	EXP 	r_3: autoDraw = True
807.5401 	EXP 	r_1_label: autoDraw = True
807.5401 	EXP 	r_2_label: autoDraw = True
807.5401 	EXP 	r_3_label: autoDraw = True
807.5401 	EXP 	prompt: autoDraw = True
808.6639 	DATA 	Keypress: 1
808.6765 	EXP 	New trial (rep=0, index=174): <Trial 174 (174 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 174, 'thisTrialN': 174, 'thisRepN': 0}>
808.6923 	INFO 	Keyboard events cleared
808.6915 	EXP 	r_1: autoDraw = False
808.6915 	EXP 	r_2: autoDraw = False
808.6915 	EXP 	r_3: autoDraw = False
808.6915 	EXP 	r_1_label: autoDraw = False
808.6915 	EXP 	r_2_label: autoDraw = False
808.6915 	EXP 	r_3_label: autoDraw = False
808.6915 	EXP 	prompt: autoDraw = False
808.6915 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
808.8386 	EXP 	r_1: autoDraw = True
808.8386 	EXP 	r_2: autoDraw = True
808.8386 	EXP 	r_3: autoDraw = True
808.8386 	EXP 	r_1_label: autoDraw = True
808.8386 	EXP 	r_2_label: autoDraw = True
808.8386 	EXP 	r_3_label: autoDraw = True
808.8386 	EXP 	prompt: autoDraw = True
812.0952 	DATA 	Keypress: 3
812.1082 	EXP 	New trial (rep=0, index=175): <Trial 175 (175 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 175, 'thisTrialN': 175, 'thisRepN': 0}>
812.1245 	INFO 	Keyboard events cleared
812.1238 	EXP 	r_1: autoDraw = False
812.1238 	EXP 	r_2: autoDraw = False
812.1238 	EXP 	r_3: autoDraw = False
812.1238 	EXP 	r_1_label: autoDraw = False
812.1238 	EXP 	r_2_label: autoDraw = False
812.1238 	EXP 	r_3_label: autoDraw = False
812.1238 	EXP 	prompt: autoDraw = False
812.1238 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
812.2754 	EXP 	r_1: autoDraw = True
812.2754 	EXP 	r_2: autoDraw = True
812.2754 	EXP 	r_3: autoDraw = True
812.2754 	EXP 	r_1_label: autoDraw = True
812.2754 	EXP 	r_2_label: autoDraw = True
812.2754 	EXP 	r_3_label: autoDraw = True
812.2754 	EXP 	prompt: autoDraw = True
816.3899 	EXP 	New trial (rep=0, index=176): <Trial 176 (176 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 176, 'thisTrialN': 176, 'thisRepN': 0}>
816.3963 	DATA 	Keypress: 3
816.4076 	INFO 	Keyboard events cleared
816.4069 	EXP 	r_1: autoDraw = False
816.4069 	EXP 	r_2: autoDraw = False
816.4069 	EXP 	r_3: autoDraw = False
816.4069 	EXP 	r_1_label: autoDraw = False
816.4069 	EXP 	r_2_label: autoDraw = False
816.4069 	EXP 	r_3_label: autoDraw = False
816.4069 	EXP 	prompt: autoDraw = False
816.4069 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
816.5428 	EXP 	r_1: autoDraw = True
816.5428 	EXP 	r_2: autoDraw = True
816.5428 	EXP 	r_3: autoDraw = True
816.5428 	EXP 	r_1_label: autoDraw = True
816.5428 	EXP 	r_2_label: autoDraw = True
816.5428 	EXP 	r_3_label: autoDraw = True
816.5428 	EXP 	prompt: autoDraw = True
823.6688 	EXP 	New trial (rep=0, index=177): <Trial 177 (177 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 177, 'thisTrialN': 177, 'thisRepN': 0}>
823.6745 	DATA 	Keypress: 2
823.6869 	INFO 	Keyboard events cleared
823.6862 	EXP 	r_1: autoDraw = False
823.6862 	EXP 	r_2: autoDraw = False
823.6862 	EXP 	r_3: autoDraw = False
823.6862 	EXP 	r_1_label: autoDraw = False
823.6862 	EXP 	r_2_label: autoDraw = False
823.6862 	EXP 	r_3_label: autoDraw = False
823.6862 	EXP 	prompt: autoDraw = False
823.6862 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
823.8285 	EXP 	r_1: autoDraw = True
823.8285 	EXP 	r_2: autoDraw = True
823.8285 	EXP 	r_3: autoDraw = True
823.8285 	EXP 	r_1_label: autoDraw = True
823.8285 	EXP 	r_2_label: autoDraw = True
823.8285 	EXP 	r_3_label: autoDraw = True
823.8285 	EXP 	prompt: autoDraw = True
825.0823 	DATA 	Keypress: 1
825.0950 	EXP 	New trial (rep=0, index=178): <Trial 178 (178 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 178, 'thisTrialN': 178, 'thisRepN': 0}>
825.1221 	INFO 	Keyboard events cleared
825.1213 	EXP 	r_1: autoDraw = False
825.1213 	EXP 	r_2: autoDraw = False
825.1213 	EXP 	r_3: autoDraw = False
825.1213 	EXP 	r_1_label: autoDraw = False
825.1213 	EXP 	r_2_label: autoDraw = False
825.1213 	EXP 	r_3_label: autoDraw = False
825.1213 	EXP 	prompt: autoDraw = False
825.1213 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
825.2614 	EXP 	r_1: autoDraw = True
825.2614 	EXP 	r_2: autoDraw = True
825.2614 	EXP 	r_3: autoDraw = True
825.2614 	EXP 	r_1_label: autoDraw = True
825.2614 	EXP 	r_2_label: autoDraw = True
825.2614 	EXP 	r_3_label: autoDraw = True
825.2614 	EXP 	prompt: autoDraw = True
827.3496 	EXP 	New trial (rep=0, index=179): <Trial 179 (179 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 179, 'thisTrialN': 179, 'thisRepN': 0}>
827.3551 	DATA 	Keypress: 3
827.3655 	INFO 	Keyboard events cleared
827.3647 	EXP 	r_1: autoDraw = False
827.3647 	EXP 	r_2: autoDraw = False
827.3647 	EXP 	r_3: autoDraw = False
827.3647 	EXP 	r_1_label: autoDraw = False
827.3647 	EXP 	r_2_label: autoDraw = False
827.3647 	EXP 	r_3_label: autoDraw = False
827.3647 	EXP 	prompt: autoDraw = False
827.3647 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
827.5128 	EXP 	r_1: autoDraw = True
827.5128 	EXP 	r_2: autoDraw = True
827.5128 	EXP 	r_3: autoDraw = True
827.5128 	EXP 	r_1_label: autoDraw = True
827.5128 	EXP 	r_2_label: autoDraw = True
827.5128 	EXP 	r_3_label: autoDraw = True
827.5128 	EXP 	prompt: autoDraw = True
833.5029 	DATA 	Keypress: 3
833.5166 	EXP 	New trial (rep=0, index=180): <Trial 180 (180 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 180, 'thisTrialN': 180, 'thisRepN': 0}>
833.5332 	INFO 	Keyboard events cleared
833.5324 	EXP 	r_1: autoDraw = False
833.5324 	EXP 	r_2: autoDraw = False
833.5324 	EXP 	r_3: autoDraw = False
833.5324 	EXP 	r_1_label: autoDraw = False
833.5324 	EXP 	r_2_label: autoDraw = False
833.5324 	EXP 	r_3_label: autoDraw = False
833.5324 	EXP 	prompt: autoDraw = False
833.5324 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
833.6728 	EXP 	r_1: autoDraw = True
833.6728 	EXP 	r_2: autoDraw = True
833.6728 	EXP 	r_3: autoDraw = True
833.6728 	EXP 	r_1_label: autoDraw = True
833.6728 	EXP 	r_2_label: autoDraw = True
833.6728 	EXP 	r_3_label: autoDraw = True
833.6728 	EXP 	prompt: autoDraw = True
838.9952 	DATA 	Keypress: 2
839.0070 	EXP 	New trial (rep=0, index=181): <Trial 181 (181 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 181, 'thisTrialN': 181, 'thisRepN': 0}>
839.0216 	INFO 	Keyboard events cleared
839.0206 	EXP 	r_1: autoDraw = False
839.0206 	EXP 	r_2: autoDraw = False
839.0206 	EXP 	r_3: autoDraw = False
839.0206 	EXP 	r_1_label: autoDraw = False
839.0206 	EXP 	r_2_label: autoDraw = False
839.0206 	EXP 	r_3_label: autoDraw = False
839.0206 	EXP 	prompt: autoDraw = False
839.0206 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
839.1628 	EXP 	r_1: autoDraw = True
839.1628 	EXP 	r_2: autoDraw = True
839.1628 	EXP 	r_3: autoDraw = True
839.1628 	EXP 	r_1_label: autoDraw = True
839.1628 	EXP 	r_2_label: autoDraw = True
839.1628 	EXP 	r_3_label: autoDraw = True
839.1628 	EXP 	prompt: autoDraw = True
843.6196 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
843.6262 	DATA 	Keypress: 2
843.6369 	INFO 	Keyboard events cleared
843.6362 	EXP 	r_1: autoDraw = False
843.6362 	EXP 	r_2: autoDraw = False
843.6362 	EXP 	r_3: autoDraw = False
843.6362 	EXP 	r_1_label: autoDraw = False
843.6362 	EXP 	r_2_label: autoDraw = False
843.6362 	EXP 	r_3_label: autoDraw = False
843.6362 	EXP 	prompt: autoDraw = False
