782.4384 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
1488.2665 	INFO 	Keyboard events cleared
1488.2658 	EXP 	r_1: autoDraw = False
1488.2658 	EXP 	r_2: autoDraw = False
1488.2658 	EXP 	r_3: autoDraw = False
1488.2658 	EXP 	r_1_label: autoDraw = False
1488.2658 	EXP 	r_2_label: autoDraw = False
1488.2658 	EXP 	r_3_label: autoDraw = False
1488.2658 	EXP 	prompt: autoDraw = False
1488.2658 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1488.4144 	EXP 	r_1: autoDraw = True
1488.4144 	EXP 	r_2: autoDraw = True
1488.4144 	EXP 	r_3: autoDraw = True
1488.4144 	EXP 	r_1_label: autoDraw = True
1488.4144 	EXP 	r_2_label: autoDraw = True
1488.4144 	EXP 	r_3_label: autoDraw = True
1488.4144 	EXP 	prompt: autoDraw = True
1489.3917 	DATA 	Keypress: 3
1489.4039 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
1489.4207 	INFO 	Keyboard events cleared
1489.4200 	EXP 	r_1: autoDraw = False
1489.4200 	EXP 	r_2: autoDraw = False
1489.4200 	EXP 	r_3: autoDraw = False
1489.4200 	EXP 	r_1_label: autoDraw = False
1489.4200 	EXP 	r_2_label: autoDraw = False
1489.4200 	EXP 	r_3_label: autoDraw = False
1489.4200 	EXP 	prompt: autoDraw = False
1489.4200 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1489.5695 	EXP 	r_1: autoDraw = True
1489.5695 	EXP 	r_2: autoDraw = True
1489.5695 	EXP 	r_3: autoDraw = True
1489.5695 	EXP 	r_1_label: autoDraw = True
1489.5695 	EXP 	r_2_label: autoDraw = True
1489.5695 	EXP 	r_3_label: autoDraw = True
1489.5695 	EXP 	prompt: autoDraw = True
1490.7368 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
1490.7428 	DATA 	Keypress: 3
1490.7532 	INFO 	Keyboard events cleared
1490.7525 	EXP 	r_1: autoDraw = False
1490.7525 	EXP 	r_2: autoDraw = False
1490.7525 	EXP 	r_3: autoDraw = False
1490.7525 	EXP 	r_1_label: autoDraw = False
1490.7525 	EXP 	r_2_label: autoDraw = False
1490.7525 	EXP 	r_3_label: autoDraw = False
1490.7525 	EXP 	prompt: autoDraw = False
1490.7525 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1490.9053 	EXP 	r_1: autoDraw = True
1490.9053 	EXP 	r_2: autoDraw = True
1490.9053 	EXP 	r_3: autoDraw = True
1490.9053 	EXP 	r_1_label: autoDraw = True
1490.9053 	EXP 	r_2_label: autoDraw = True
1490.9053 	EXP 	r_3_label: autoDraw = True
1490.9053 	EXP 	prompt: autoDraw = True
1494.4906 	DATA 	Keypress: 2
1494.5039 	EXP 	New trial (rep=0, index=106): <Trial 106 (106 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 106, 'thisTrialN': 106, 'thisRepN': 0}>
1494.5203 	INFO 	Keyboard events cleared
1494.5196 	EXP 	r_1: autoDraw = False
1494.5196 	EXP 	r_2: autoDraw = False
1494.5196 	EXP 	r_3: autoDraw = False
1494.5196 	EXP 	r_1_label: autoDraw = False
1494.5196 	EXP 	r_2_label: autoDraw = False
1494.5196 	EXP 	r_3_label: autoDraw = False
1494.5196 	EXP 	prompt: autoDraw = False
1494.5196 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1494.6741 	EXP 	r_1: autoDraw = True
1494.6741 	EXP 	r_2: autoDraw = True
1494.6741 	EXP 	r_3: autoDraw = True
1494.6741 	EXP 	r_1_label: autoDraw = True
1494.6741 	EXP 	r_2_label: autoDraw = True
1494.6741 	EXP 	r_3_label: autoDraw = True
1494.6741 	EXP 	prompt: autoDraw = True
1496.4365 	EXP 	New trial (rep=0, index=107): <Trial 107 (107 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 107, 'thisTrialN': 107, 'thisRepN': 0}>
1496.4415 	DATA 	Keypress: 1
1496.4551 	INFO 	Keyboard events cleared
1496.4544 	EXP 	r_1: autoDraw = False
1496.4544 	EXP 	r_2: autoDraw = False
1496.4544 	EXP 	r_3: autoDraw = False
1496.4544 	EXP 	r_1_label: autoDraw = False
1496.4544 	EXP 	r_2_label: autoDraw = False
1496.4544 	EXP 	r_3_label: autoDraw = False
1496.4544 	EXP 	prompt: autoDraw = False
1496.4544 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1496.6039 	EXP 	r_1: autoDraw = True
1496.6039 	EXP 	r_2: autoDraw = True
1496.6039 	EXP 	r_3: autoDraw = True
1496.6039 	EXP 	r_1_label: autoDraw = True
1496.6039 	EXP 	r_2_label: autoDraw = True
1496.6039 	EXP 	r_3_label: autoDraw = True
1496.6039 	EXP 	prompt: autoDraw = True
1500.6045 	EXP 	New trial (rep=0, index=108): <Trial 108 (108 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 108, 'thisTrialN': 108, 'thisRepN': 0}>
1500.6097 	DATA 	Keypress: 1
1500.6265 	INFO 	Keyboard events cleared
1500.6256 	EXP 	r_1: autoDraw = False
1500.6256 	EXP 	r_2: autoDraw = False
1500.6256 	EXP 	r_3: autoDraw = False
1500.6256 	EXP 	r_1_label: autoDraw = False
1500.6256 	EXP 	r_2_label: autoDraw = False
1500.6256 	EXP 	r_3_label: autoDraw = False
1500.6256 	EXP 	prompt: autoDraw = False
1500.6256 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1500.7698 	EXP 	r_1: autoDraw = True
1500.7698 	EXP 	r_2: autoDraw = True
1500.7698 	EXP 	r_3: autoDraw = True
1500.7698 	EXP 	r_1_label: autoDraw = True
1500.7698 	EXP 	r_2_label: autoDraw = True
1500.7698 	EXP 	r_3_label: autoDraw = True
1500.7698 	EXP 	prompt: autoDraw = True
1502.6437 	DATA 	Keypress: 1
1502.6572 	EXP 	New trial (rep=0, index=109): <Trial 109 (109 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 109, 'thisTrialN': 109, 'thisRepN': 0}>
1502.6727 	INFO 	Keyboard events cleared
1502.6720 	EXP 	r_1: autoDraw = False
1502.6720 	EXP 	r_2: autoDraw = False
1502.6720 	EXP 	r_3: autoDraw = False
1502.6720 	EXP 	r_1_label: autoDraw = False
1502.6720 	EXP 	r_2_label: autoDraw = False
1502.6720 	EXP 	r_3_label: autoDraw = False
1502.6720 	EXP 	prompt: autoDraw = False
1502.6720 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1502.8212 	EXP 	r_1: autoDraw = True
1502.8212 	EXP 	r_2: autoDraw = True
1502.8212 	EXP 	r_3: autoDraw = True
1502.8212 	EXP 	r_1_label: autoDraw = True
1502.8212 	EXP 	r_2_label: autoDraw = True
1502.8212 	EXP 	r_3_label: autoDraw = True
1502.8212 	EXP 	prompt: autoDraw = True
1504.8748 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
1504.8812 	DATA 	Keypress: 1
1504.8916 	INFO 	Keyboard events cleared
1504.8909 	EXP 	r_1: autoDraw = False
1504.8909 	EXP 	r_2: autoDraw = False
1504.8909 	EXP 	r_3: autoDraw = False
1504.8909 	EXP 	r_1_label: autoDraw = False
1504.8909 	EXP 	r_2_label: autoDraw = False
1504.8909 	EXP 	r_3_label: autoDraw = False
1504.8909 	EXP 	prompt: autoDraw = False
1504.8909 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1505.0400 	EXP 	r_1: autoDraw = True
1505.0400 	EXP 	r_2: autoDraw = True
1505.0400 	EXP 	r_3: autoDraw = True
1505.0400 	EXP 	r_1_label: autoDraw = True
1505.0400 	EXP 	r_2_label: autoDraw = True
1505.0400 	EXP 	r_3_label: autoDraw = True
1505.0400 	EXP 	prompt: autoDraw = True
1505.7766 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
1505.7823 	DATA 	Keypress: 2
1505.7928 	INFO 	Keyboard events cleared
1505.7920 	EXP 	r_1: autoDraw = False
1505.7920 	EXP 	r_2: autoDraw = False
1505.7920 	EXP 	r_3: autoDraw = False
1505.7920 	EXP 	r_1_label: autoDraw = False
1505.7920 	EXP 	r_2_label: autoDraw = False
1505.7920 	EXP 	r_3_label: autoDraw = False
1505.7920 	EXP 	prompt: autoDraw = False
1505.7920 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1505.9457 	EXP 	r_1: autoDraw = True
1505.9457 	EXP 	r_2: autoDraw = True
1505.9457 	EXP 	r_3: autoDraw = True
1505.9457 	EXP 	r_1_label: autoDraw = True
1505.9457 	EXP 	r_2_label: autoDraw = True
1505.9457 	EXP 	r_3_label: autoDraw = True
1505.9457 	EXP 	prompt: autoDraw = True
1507.6280 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
1507.6337 	DATA 	Keypress: 1
1507.6441 	INFO 	Keyboard events cleared
1507.6434 	EXP 	r_1: autoDraw = False
1507.6434 	EXP 	r_2: autoDraw = False
1507.6434 	EXP 	r_3: autoDraw = False
1507.6434 	EXP 	r_1_label: autoDraw = False
1507.6434 	EXP 	r_2_label: autoDraw = False
1507.6434 	EXP 	r_3_label: autoDraw = False
1507.6434 	EXP 	prompt: autoDraw = False
1507.6434 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1507.7915 	EXP 	r_1: autoDraw = True
1507.7915 	EXP 	r_2: autoDraw = True
1507.7915 	EXP 	r_3: autoDraw = True
1507.7915 	EXP 	r_1_label: autoDraw = True
1507.7915 	EXP 	r_2_label: autoDraw = True
1507.7915 	EXP 	r_3_label: autoDraw = True
1507.7915 	EXP 	prompt: autoDraw = True
1508.8921 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
1508.8974 	DATA 	Keypress: 2
1508.9087 	INFO 	Keyboard events cleared
1508.9080 	EXP 	r_1: autoDraw = False
1508.9080 	EXP 	r_2: autoDraw = False
1508.9080 	EXP 	r_3: autoDraw = False
1508.9080 	EXP 	r_1_label: autoDraw = False
1508.9080 	EXP 	r_2_label: autoDraw = False
1508.9080 	EXP 	r_3_label: autoDraw = False
1508.9080 	EXP 	prompt: autoDraw = False
1508.9080 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1509.0592 	EXP 	r_1: autoDraw = True
1509.0592 	EXP 	r_2: autoDraw = True
1509.0592 	EXP 	r_3: autoDraw = True
1509.0592 	EXP 	r_1_label: autoDraw = True
1509.0592 	EXP 	r_2_label: autoDraw = True
1509.0592 	EXP 	r_3_label: autoDraw = True
1509.0592 	EXP 	prompt: autoDraw = True
1512.3646 	DATA 	Keypress: 2
1512.3772 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
1512.3934 	INFO 	Keyboard events cleared
1512.3927 	EXP 	r_1: autoDraw = False
1512.3927 	EXP 	r_2: autoDraw = False
1512.3927 	EXP 	r_3: autoDraw = False
1512.3927 	EXP 	r_1_label: autoDraw = False
1512.3927 	EXP 	r_2_label: autoDraw = False
1512.3927 	EXP 	r_3_label: autoDraw = False
1512.3927 	EXP 	prompt: autoDraw = False
1512.3927 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1512.5415 	EXP 	r_1: autoDraw = True
1512.5415 	EXP 	r_2: autoDraw = True
1512.5415 	EXP 	r_3: autoDraw = True
1512.5415 	EXP 	r_1_label: autoDraw = True
1512.5415 	EXP 	r_2_label: autoDraw = True
1512.5415 	EXP 	r_3_label: autoDraw = True
1512.5415 	EXP 	prompt: autoDraw = True
1515.7931 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
1515.7982 	DATA 	Keypress: 3
1515.8096 	INFO 	Keyboard events cleared
1515.8089 	EXP 	r_1: autoDraw = False
1515.8089 	EXP 	r_2: autoDraw = False
1515.8089 	EXP 	r_3: autoDraw = False
1515.8089 	EXP 	r_1_label: autoDraw = False
1515.8089 	EXP 	r_2_label: autoDraw = False
1515.8089 	EXP 	r_3_label: autoDraw = False
1515.8089 	EXP 	prompt: autoDraw = False
1515.8089 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1515.9491 	EXP 	r_1: autoDraw = True
1515.9491 	EXP 	r_2: autoDraw = True
1515.9491 	EXP 	r_3: autoDraw = True
1515.9491 	EXP 	r_1_label: autoDraw = True
1515.9491 	EXP 	r_2_label: autoDraw = True
1515.9491 	EXP 	r_3_label: autoDraw = True
1515.9491 	EXP 	prompt: autoDraw = True
1516.7975 	DATA 	Keypress: 3
1516.8100 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
1516.8277 	INFO 	Keyboard events cleared
1516.8269 	EXP 	r_1: autoDraw = False
1516.8269 	EXP 	r_2: autoDraw = False
1516.8269 	EXP 	r_3: autoDraw = False
1516.8269 	EXP 	r_1_label: autoDraw = False
1516.8269 	EXP 	r_2_label: autoDraw = False
1516.8269 	EXP 	r_3_label: autoDraw = False
1516.8269 	EXP 	prompt: autoDraw = False
1516.8269 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1516.9858 	EXP 	r_1: autoDraw = True
1516.9858 	EXP 	r_2: autoDraw = True
1516.9858 	EXP 	r_3: autoDraw = True
1516.9858 	EXP 	r_1_label: autoDraw = True
1516.9858 	EXP 	r_2_label: autoDraw = True
1516.9858 	EXP 	r_3_label: autoDraw = True
1516.9858 	EXP 	prompt: autoDraw = True
1520.6833 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
1520.6884 	DATA 	Keypress: 3
1520.7024 	INFO 	Keyboard events cleared
1520.7016 	EXP 	r_1: autoDraw = False
1520.7016 	EXP 	r_2: autoDraw = False
1520.7016 	EXP 	r_3: autoDraw = False
1520.7016 	EXP 	r_1_label: autoDraw = False
1520.7016 	EXP 	r_2_label: autoDraw = False
1520.7016 	EXP 	r_3_label: autoDraw = False
1520.7016 	EXP 	prompt: autoDraw = False
1520.7016 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1520.8506 	EXP 	r_1: autoDraw = True
1520.8506 	EXP 	r_2: autoDraw = True
1520.8506 	EXP 	r_3: autoDraw = True
1520.8506 	EXP 	r_1_label: autoDraw = True
1520.8506 	EXP 	r_2_label: autoDraw = True
1520.8506 	EXP 	r_3_label: autoDraw = True
1520.8506 	EXP 	prompt: autoDraw = True
1523.4881 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
1523.4931 	DATA 	Keypress: 1
1523.5036 	INFO 	Keyboard events cleared
1523.5029 	EXP 	r_1: autoDraw = False
1523.5029 	EXP 	r_2: autoDraw = False
1523.5029 	EXP 	r_3: autoDraw = False
1523.5029 	EXP 	r_1_label: autoDraw = False
1523.5029 	EXP 	r_2_label: autoDraw = False
1523.5029 	EXP 	r_3_label: autoDraw = False
1523.5029 	EXP 	prompt: autoDraw = False
1523.5029 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1523.6461 	EXP 	r_1: autoDraw = True
1523.6461 	EXP 	r_2: autoDraw = True
1523.6461 	EXP 	r_3: autoDraw = True
1523.6461 	EXP 	r_1_label: autoDraw = True
1523.6461 	EXP 	r_2_label: autoDraw = True
1523.6461 	EXP 	r_3_label: autoDraw = True
1523.6461 	EXP 	prompt: autoDraw = True
1526.9729 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
1526.9779 	DATA 	Keypress: 1
1526.9905 	INFO 	Keyboard events cleared
1526.9898 	EXP 	r_1: autoDraw = False
1526.9898 	EXP 	r_2: autoDraw = False
1526.9898 	EXP 	r_3: autoDraw = False
1526.9898 	EXP 	r_1_label: autoDraw = False
1526.9898 	EXP 	r_2_label: autoDraw = False
1526.9898 	EXP 	r_3_label: autoDraw = False
1526.9898 	EXP 	prompt: autoDraw = False
1526.9898 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1527.1312 	EXP 	r_1: autoDraw = True
1527.1312 	EXP 	r_2: autoDraw = True
1527.1312 	EXP 	r_3: autoDraw = True
1527.1312 	EXP 	r_1_label: autoDraw = True
1527.1312 	EXP 	r_2_label: autoDraw = True
1527.1312 	EXP 	r_3_label: autoDraw = True
1527.1312 	EXP 	prompt: autoDraw = True
1527.8509 	DATA 	Keypress: 2
1527.8646 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
1527.8829 	INFO 	Keyboard events cleared
1527.8821 	EXP 	r_1: autoDraw = False
1527.8821 	EXP 	r_2: autoDraw = False
1527.8821 	EXP 	r_3: autoDraw = False
1527.8821 	EXP 	r_1_label: autoDraw = False
1527.8821 	EXP 	r_2_label: autoDraw = False
1527.8821 	EXP 	r_3_label: autoDraw = False
1527.8821 	EXP 	prompt: autoDraw = False
1527.8821 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1528.0315 	EXP 	r_1: autoDraw = True
1528.0315 	EXP 	r_2: autoDraw = True
1528.0315 	EXP 	r_3: autoDraw = True
1528.0315 	EXP 	r_1_label: autoDraw = True
1528.0315 	EXP 	r_2_label: autoDraw = True
1528.0315 	EXP 	r_3_label: autoDraw = True
1528.0315 	EXP 	prompt: autoDraw = True
1529.1615 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
1529.1680 	DATA 	Keypress: 2
1529.1786 	INFO 	Keyboard events cleared
1529.1779 	EXP 	r_1: autoDraw = False
1529.1779 	EXP 	r_2: autoDraw = False
1529.1779 	EXP 	r_3: autoDraw = False
1529.1779 	EXP 	r_1_label: autoDraw = False
1529.1779 	EXP 	r_2_label: autoDraw = False
1529.1779 	EXP 	r_3_label: autoDraw = False
1529.1779 	EXP 	prompt: autoDraw = False
1529.1779 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1529.3157 	EXP 	r_1: autoDraw = True
1529.3157 	EXP 	r_2: autoDraw = True
1529.3157 	EXP 	r_3: autoDraw = True
1529.3157 	EXP 	r_1_label: autoDraw = True
1529.3157 	EXP 	r_2_label: autoDraw = True
1529.3157 	EXP 	r_3_label: autoDraw = True
1529.3157 	EXP 	prompt: autoDraw = True
1531.8923 	DATA 	Keypress: 1
1531.9041 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
1531.9204 	INFO 	Keyboard events cleared
1531.9191 	EXP 	r_1: autoDraw = False
1531.9191 	EXP 	r_2: autoDraw = False
1531.9191 	EXP 	r_3: autoDraw = False
1531.9191 	EXP 	r_1_label: autoDraw = False
1531.9191 	EXP 	r_2_label: autoDraw = False
1531.9191 	EXP 	r_3_label: autoDraw = False
1531.9191 	EXP 	prompt: autoDraw = False
1531.9191 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1532.0649 	EXP 	r_1: autoDraw = True
1532.0649 	EXP 	r_2: autoDraw = True
1532.0649 	EXP 	r_3: autoDraw = True
1532.0649 	EXP 	r_1_label: autoDraw = True
1532.0649 	EXP 	r_2_label: autoDraw = True
1532.0649 	EXP 	r_3_label: autoDraw = True
1532.0649 	EXP 	prompt: autoDraw = True
1534.1028 	DATA 	Keypress: 3
1534.1153 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
1534.1314 	INFO 	Keyboard events cleared
1534.1308 	EXP 	r_1: autoDraw = False
1534.1308 	EXP 	r_2: autoDraw = False
1534.1308 	EXP 	r_3: autoDraw = False
1534.1308 	EXP 	r_1_label: autoDraw = False
1534.1308 	EXP 	r_2_label: autoDraw = False
1534.1308 	EXP 	r_3_label: autoDraw = False
1534.1308 	EXP 	prompt: autoDraw = False
1534.1308 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1534.2820 	EXP 	r_1: autoDraw = True
1534.2820 	EXP 	r_2: autoDraw = True
1534.2820 	EXP 	r_3: autoDraw = True
1534.2820 	EXP 	r_1_label: autoDraw = True
1534.2820 	EXP 	r_2_label: autoDraw = True
1534.2820 	EXP 	r_3_label: autoDraw = True
1534.2820 	EXP 	prompt: autoDraw = True
1535.1592 	DATA 	Keypress: 1
1535.1735 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
1535.1923 	INFO 	Keyboard events cleared
1535.1915 	EXP 	r_1: autoDraw = False
1535.1915 	EXP 	r_2: autoDraw = False
1535.1915 	EXP 	r_3: autoDraw = False
1535.1915 	EXP 	r_1_label: autoDraw = False
1535.1915 	EXP 	r_2_label: autoDraw = False
1535.1915 	EXP 	r_3_label: autoDraw = False
1535.1915 	EXP 	prompt: autoDraw = False
1535.1915 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1535.3326 	EXP 	r_1: autoDraw = True
1535.3326 	EXP 	r_2: autoDraw = True
1535.3326 	EXP 	r_3: autoDraw = True
1535.3326 	EXP 	r_1_label: autoDraw = True
1535.3326 	EXP 	r_2_label: autoDraw = True
1535.3326 	EXP 	r_3_label: autoDraw = True
1535.3326 	EXP 	prompt: autoDraw = True
1537.3674 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
1537.3729 	DATA 	Keypress: 1
1537.3832 	INFO 	Keyboard events cleared
1537.3825 	EXP 	r_1: autoDraw = False
1537.3825 	EXP 	r_2: autoDraw = False
1537.3825 	EXP 	r_3: autoDraw = False
1537.3825 	EXP 	r_1_label: autoDraw = False
1537.3825 	EXP 	r_2_label: autoDraw = False
1537.3825 	EXP 	r_3_label: autoDraw = False
1537.3825 	EXP 	prompt: autoDraw = False
1537.3825 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1537.5332 	EXP 	r_1: autoDraw = True
1537.5332 	EXP 	r_2: autoDraw = True
1537.5332 	EXP 	r_3: autoDraw = True
1537.5332 	EXP 	r_1_label: autoDraw = True
1537.5332 	EXP 	r_2_label: autoDraw = True
1537.5332 	EXP 	r_3_label: autoDraw = True
1537.5332 	EXP 	prompt: autoDraw = True
