33.3649 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
290.7563 	EXP 	prompt: autoDraw = False
290.7563 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
290.9064 	EXP 	r_1: autoDraw = True
290.9064 	EXP 	r_2: autoDraw = True
290.9064 	EXP 	r_3: autoDraw = True
290.9064 	EXP 	r_1_label: autoDraw = True
290.9064 	EXP 	r_2_label: autoDraw = True
290.9064 	EXP 	r_3_label: autoDraw = True
290.9064 	EXP 	prompt: autoDraw = True
292.5610 	DATA 	Keypress: 3
292.5733 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
292.5897 	INFO 	Keyboard events cleared
292.5890 	EXP 	r_1: autoDraw = False
292.5890 	EXP 	r_2: autoDraw = False
292.5890 	EXP 	r_3: autoDraw = False
292.5890 	EXP 	r_1_label: autoDraw = False
292.5890 	EXP 	r_2_label: autoDraw = False
292.5890 	EXP 	r_3_label: autoDraw = False
292.5890 	EXP 	prompt: autoDraw = False
292.5890 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
292.7288 	EXP 	r_1: autoDraw = True
292.7288 	EXP 	r_2: autoDraw = True
292.7288 	EXP 	r_3: autoDraw = True
292.7288 	EXP 	r_1_label: autoDraw = True
292.7288 	EXP 	r_2_label: autoDraw = True
292.7288 	EXP 	r_3_label: autoDraw = True
292.7288 	EXP 	prompt: autoDraw = True
296.5928 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
296.5992 	DATA 	Keypress: 2
296.6096 	INFO 	Keyboard events cleared
296.6090 	EXP 	r_1: autoDraw = False
296.6090 	EXP 	r_2: autoDraw = False
296.6090 	EXP 	r_3: autoDraw = False
296.6090 	EXP 	r_1_label: autoDraw = False
296.6090 	EXP 	r_2_label: autoDraw = False
296.6090 	EXP 	r_3_label: autoDraw = False
296.6090 	EXP 	prompt: autoDraw = False
296.6090 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
296.7665 	EXP 	r_1: autoDraw = True
296.7665 	EXP 	r_2: autoDraw = True
296.7665 	EXP 	r_3: autoDraw = True
296.7665 	EXP 	r_1_label: autoDraw = True
296.7665 	EXP 	r_2_label: autoDraw = True
296.7665 	EXP 	r_3_label: autoDraw = True
296.7665 	EXP 	prompt: autoDraw = True
297.9810 	DATA 	Keypress: 3
297.9930 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
298.0075 	INFO 	Keyboard events cleared
298.0067 	EXP 	r_1: autoDraw = False
298.0067 	EXP 	r_2: autoDraw = False
298.0067 	EXP 	r_3: autoDraw = False
298.0067 	EXP 	r_1_label: autoDraw = False
298.0067 	EXP 	r_2_label: autoDraw = False
298.0067 	EXP 	r_3_label: autoDraw = False
298.0067 	EXP 	prompt: autoDraw = False
298.0067 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
298.1600 	EXP 	r_1: autoDraw = True
298.1600 	EXP 	r_2: autoDraw = True
298.1600 	EXP 	r_3: autoDraw = True
298.1600 	EXP 	r_1_label: autoDraw = True
298.1600 	EXP 	r_2_label: autoDraw = True
298.1600 	EXP 	r_3_label: autoDraw = True
298.1600 	EXP 	prompt: autoDraw = True
301.4445 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
301.4500 	DATA 	Keypress: 3
301.4627 	INFO 	Keyboard events cleared
301.4620 	EXP 	r_1: autoDraw = False
301.4620 	EXP 	r_2: autoDraw = False
301.4620 	EXP 	r_3: autoDraw = False
301.4620 	EXP 	r_1_label: autoDraw = False
301.4620 	EXP 	r_2_label: autoDraw = False
301.4620 	EXP 	r_3_label: autoDraw = False
301.4620 	EXP 	prompt: autoDraw = False
301.4620 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
301.6126 	EXP 	r_1: autoDraw = True
301.6126 	EXP 	r_2: autoDraw = True
301.6126 	EXP 	r_3: autoDraw = True
301.6126 	EXP 	r_1_label: autoDraw = True
301.6126 	EXP 	r_2_label: autoDraw = True
301.6126 	EXP 	r_3_label: autoDraw = True
301.6126 	EXP 	prompt: autoDraw = True
303.8677 	DATA 	Keypress: 1
303.8794 	EXP 	New trial (rep=0, index=73): <Trial 73 (73 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 73, 'thisTrialN': 73, 'thisRepN': 0}>
303.8935 	INFO 	Keyboard events cleared
303.8927 	EXP 	r_1: autoDraw = False
303.8927 	EXP 	r_2: autoDraw = False
303.8927 	EXP 	r_3: autoDraw = False
303.8927 	EXP 	r_1_label: autoDraw = False
303.8927 	EXP 	r_2_label: autoDraw = False
303.8927 	EXP 	r_3_label: autoDraw = False
303.8927 	EXP 	prompt: autoDraw = False
303.8927 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
304.0528 	EXP 	r_1: autoDraw = True
304.0528 	EXP 	r_2: autoDraw = True
304.0528 	EXP 	r_3: autoDraw = True
304.0528 	EXP 	r_1_label: autoDraw = True
304.0528 	EXP 	r_2_label: autoDraw = True
304.0528 	EXP 	r_3_label: autoDraw = True
304.0528 	EXP 	prompt: autoDraw = True
318.5333 	EXP 	New trial (rep=0, index=74): <Trial 74 (74 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 74, 'thisTrialN': 74, 'thisRepN': 0}>
318.5400 	DATA 	Keypress: 3
318.5504 	INFO 	Keyboard events cleared
318.5497 	EXP 	r_1: autoDraw = False
318.5497 	EXP 	r_2: autoDraw = False
318.5497 	EXP 	r_3: autoDraw = False
318.5497 	EXP 	r_1_label: autoDraw = False
318.5497 	EXP 	r_2_label: autoDraw = False
318.5497 	EXP 	r_3_label: autoDraw = False
318.5497 	EXP 	prompt: autoDraw = False
318.5497 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
318.6965 	EXP 	r_1: autoDraw = True
318.6965 	EXP 	r_2: autoDraw = True
318.6965 	EXP 	r_3: autoDraw = True
318.6965 	EXP 	r_1_label: autoDraw = True
318.6965 	EXP 	r_2_label: autoDraw = True
318.6965 	EXP 	r_3_label: autoDraw = True
318.6965 	EXP 	prompt: autoDraw = True
320.0344 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
320.0408 	DATA 	Keypress: 2
320.0512 	INFO 	Keyboard events cleared
320.0504 	EXP 	r_1: autoDraw = False
320.0504 	EXP 	r_2: autoDraw = False
320.0504 	EXP 	r_3: autoDraw = False
320.0504 	EXP 	r_1_label: autoDraw = False
320.0504 	EXP 	r_2_label: autoDraw = False
320.0504 	EXP 	r_3_label: autoDraw = False
320.0504 	EXP 	prompt: autoDraw = False
320.0504 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
320.1877 	EXP 	r_1: autoDraw = True
320.1877 	EXP 	r_2: autoDraw = True
320.1877 	EXP 	r_3: autoDraw = True
320.1877 	EXP 	r_1_label: autoDraw = True
320.1877 	EXP 	r_2_label: autoDraw = True
320.1877 	EXP 	r_3_label: autoDraw = True
320.1877 	EXP 	prompt: autoDraw = True
322.8840 	EXP 	New trial (rep=0, index=76): <Trial 76 (76 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 76, 'thisTrialN': 76, 'thisRepN': 0}>
322.8902 	DATA 	Keypress: 3
322.9009 	INFO 	Keyboard events cleared
322.9002 	EXP 	r_1: autoDraw = False
322.9002 	EXP 	r_2: autoDraw = False
322.9002 	EXP 	r_3: autoDraw = False
322.9002 	EXP 	r_1_label: autoDraw = False
322.9002 	EXP 	r_2_label: autoDraw = False
322.9002 	EXP 	r_3_label: autoDraw = False
322.9002 	EXP 	prompt: autoDraw = False
322.9002 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
323.0489 	EXP 	r_1: autoDraw = True
323.0489 	EXP 	r_2: autoDraw = True
323.0489 	EXP 	r_3: autoDraw = True
323.0489 	EXP 	r_1_label: autoDraw = True
323.0489 	EXP 	r_2_label: autoDraw = True
323.0489 	EXP 	r_3_label: autoDraw = True
323.0489 	EXP 	prompt: autoDraw = True
326.8676 	EXP 	New trial (rep=0, index=77): <Trial 77 (77 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 77, 'thisTrialN': 77, 'thisRepN': 0}>
326.8732 	DATA 	Keypress: 3
326.8871 	INFO 	Keyboard events cleared
326.8863 	EXP 	r_1: autoDraw = False
326.8863 	EXP 	r_2: autoDraw = False
326.8863 	EXP 	r_3: autoDraw = False
326.8863 	EXP 	r_1_label: autoDraw = False
326.8863 	EXP 	r_2_label: autoDraw = False
326.8863 	EXP 	r_3_label: autoDraw = False
326.8863 	EXP 	prompt: autoDraw = False
326.8863 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
327.0367 	EXP 	r_1: autoDraw = True
327.0367 	EXP 	r_2: autoDraw = True
327.0367 	EXP 	r_3: autoDraw = True
327.0367 	EXP 	r_1_label: autoDraw = True
327.0367 	EXP 	r_2_label: autoDraw = True
327.0367 	EXP 	r_3_label: autoDraw = True
327.0367 	EXP 	prompt: autoDraw = True
328.8675 	EXP 	New trial (rep=0, index=78): <Trial 78 (78 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 78, 'thisTrialN': 78, 'thisRepN': 0}>
328.8733 	DATA 	Keypress: 2
328.8847 	INFO 	Keyboard events cleared
328.8839 	EXP 	r_1: autoDraw = False
328.8839 	EXP 	r_2: autoDraw = False
328.8839 	EXP 	r_3: autoDraw = False
328.8839 	EXP 	r_1_label: autoDraw = False
328.8839 	EXP 	r_2_label: autoDraw = False
328.8839 	EXP 	r_3_label: autoDraw = False
328.8839 	EXP 	prompt: autoDraw = False
328.8839 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
329.0215 	EXP 	r_1: autoDraw = True
329.0215 	EXP 	r_2: autoDraw = True
329.0215 	EXP 	r_3: autoDraw = True
329.0215 	EXP 	r_1_label: autoDraw = True
329.0215 	EXP 	r_2_label: autoDraw = True
329.0215 	EXP 	r_3_label: autoDraw = True
329.0215 	EXP 	prompt: autoDraw = True
331.5687 	EXP 	New trial (rep=0, index=79): <Trial 79 (79 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 79, 'thisTrialN': 79, 'thisRepN': 0}>
331.5747 	DATA 	Keypress: 3
331.5862 	INFO 	Keyboard events cleared
331.5855 	EXP 	r_1: autoDraw = False
331.5855 	EXP 	r_2: autoDraw = False
331.5855 	EXP 	r_3: autoDraw = False
331.5855 	EXP 	r_1_label: autoDraw = False
331.5855 	EXP 	r_2_label: autoDraw = False
331.5855 	EXP 	r_3_label: autoDraw = False
331.5855 	EXP 	prompt: autoDraw = False
331.5855 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
331.7384 	EXP 	r_1: autoDraw = True
331.7384 	EXP 	r_2: autoDraw = True
331.7384 	EXP 	r_3: autoDraw = True
331.7384 	EXP 	r_1_label: autoDraw = True
331.7384 	EXP 	r_2_label: autoDraw = True
331.7384 	EXP 	r_3_label: autoDraw = True
331.7384 	EXP 	prompt: autoDraw = True
336.4835 	DATA 	Keypress: 3
336.4961 	EXP 	New trial (rep=0, index=80): <Trial 80 (80 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 80, 'thisTrialN': 80, 'thisRepN': 0}>
336.5129 	INFO 	Keyboard events cleared
336.5122 	EXP 	r_1: autoDraw = False
336.5122 	EXP 	r_2: autoDraw = False
336.5122 	EXP 	r_3: autoDraw = False
336.5122 	EXP 	r_1_label: autoDraw = False
336.5122 	EXP 	r_2_label: autoDraw = False
336.5122 	EXP 	r_3_label: autoDraw = False
336.5122 	EXP 	prompt: autoDraw = False
336.5122 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
336.6575 	EXP 	r_1: autoDraw = True
336.6575 	EXP 	r_2: autoDraw = True
336.6575 	EXP 	r_3: autoDraw = True
336.6575 	EXP 	r_1_label: autoDraw = True
336.6575 	EXP 	r_2_label: autoDraw = True
336.6575 	EXP 	r_3_label: autoDraw = True
336.6575 	EXP 	prompt: autoDraw = True
337.7151 	DATA 	Keypress: 2
337.7319 	EXP 	New trial (rep=0, index=81): <Trial 81 (81 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 81, 'thisTrialN': 81, 'thisRepN': 0}>
337.7526 	INFO 	Keyboard events cleared
337.7518 	EXP 	r_1: autoDraw = False
337.7518 	EXP 	r_2: autoDraw = False
337.7518 	EXP 	r_3: autoDraw = False
337.7518 	EXP 	r_1_label: autoDraw = False
337.7518 	EXP 	r_2_label: autoDraw = False
337.7518 	EXP 	r_3_label: autoDraw = False
337.7518 	EXP 	prompt: autoDraw = False
337.7518 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
337.8895 	EXP 	r_1: autoDraw = True
337.8895 	EXP 	r_2: autoDraw = True
337.8895 	EXP 	r_3: autoDraw = True
337.8895 	EXP 	r_1_label: autoDraw = True
337.8895 	EXP 	r_2_label: autoDraw = True
337.8895 	EXP 	r_3_label: autoDraw = True
337.8895 	EXP 	prompt: autoDraw = True
339.8094 	DATA 	Keypress: 3
339.8214 	EXP 	New trial (rep=0, index=82): <Trial 82 (82 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 82, 'thisTrialN': 82, 'thisRepN': 0}>
339.8381 	INFO 	Keyboard events cleared
339.8374 	EXP 	r_1: autoDraw = False
339.8374 	EXP 	r_2: autoDraw = False
339.8374 	EXP 	r_3: autoDraw = False
339.8374 	EXP 	r_1_label: autoDraw = False
339.8374 	EXP 	r_2_label: autoDraw = False
339.8374 	EXP 	r_3_label: autoDraw = False
339.8374 	EXP 	prompt: autoDraw = False
339.8374 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
339.9928 	EXP 	r_1: autoDraw = True
339.9928 	EXP 	r_2: autoDraw = True
339.9928 	EXP 	r_3: autoDraw = True
339.9928 	EXP 	r_1_label: autoDraw = True
339.9928 	EXP 	r_2_label: autoDraw = True
339.9928 	EXP 	r_3_label: autoDraw = True
339.9928 	EXP 	prompt: autoDraw = True
343.0770 	DATA 	Keypress: 1
343.0897 	EXP 	New trial (rep=0, index=83): <Trial 83 (83 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 83, 'thisTrialN': 83, 'thisRepN': 0}>
343.1065 	INFO 	Keyboard events cleared
343.1058 	EXP 	r_1: autoDraw = False
343.1058 	EXP 	r_2: autoDraw = False
343.1058 	EXP 	r_3: autoDraw = False
343.1058 	EXP 	r_1_label: autoDraw = False
343.1058 	EXP 	r_2_label: autoDraw = False
343.1058 	EXP 	r_3_label: autoDraw = False
343.1058 	EXP 	prompt: autoDraw = False
343.1058 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
343.2616 	EXP 	r_1: autoDraw = True
343.2616 	EXP 	r_2: autoDraw = True
343.2616 	EXP 	r_3: autoDraw = True
343.2616 	EXP 	r_1_label: autoDraw = True
343.2616 	EXP 	r_2_label: autoDraw = True
343.2616 	EXP 	r_3_label: autoDraw = True
343.2616 	EXP 	prompt: autoDraw = True
344.5071 	EXP 	New trial (rep=0, index=84): <Trial 84 (84 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 84, 'thisTrialN': 84, 'thisRepN': 0}>
344.5131 	DATA 	Keypress: 3
344.5223 	INFO 	Keyboard events cleared
344.5215 	EXP 	r_1: autoDraw = False
344.5215 	EXP 	r_2: autoDraw = False
344.5215 	EXP 	r_3: autoDraw = False
344.5215 	EXP 	r_1_label: autoDraw = False
344.5215 	EXP 	r_2_label: autoDraw = False
344.5215 	EXP 	r_3_label: autoDraw = False
344.5215 	EXP 	prompt: autoDraw = False
344.5215 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
344.6778 	EXP 	r_1: autoDraw = True
344.6778 	EXP 	r_2: autoDraw = True
344.6778 	EXP 	r_3: autoDraw = True
344.6778 	EXP 	r_1_label: autoDraw = True
344.6778 	EXP 	r_2_label: autoDraw = True
344.6778 	EXP 	r_3_label: autoDraw = True
344.6778 	EXP 	prompt: autoDraw = True
347.7296 	EXP 	New trial (rep=0, index=85): <Trial 85 (85 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 85, 'thisTrialN': 85, 'thisRepN': 0}>
347.7347 	DATA 	Keypress: 2
347.7500 	INFO 	Keyboard events cleared
347.7493 	EXP 	r_1: autoDraw = False
347.7493 	EXP 	r_2: autoDraw = False
347.7493 	EXP 	r_3: autoDraw = False
347.7493 	EXP 	r_1_label: autoDraw = False
347.7493 	EXP 	r_2_label: autoDraw = False
347.7493 	EXP 	r_3_label: autoDraw = False
347.7493 	EXP 	prompt: autoDraw = False
347.7493 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
347.8923 	EXP 	r_1: autoDraw = True
347.8923 	EXP 	r_2: autoDraw = True
347.8923 	EXP 	r_3: autoDraw = True
347.8923 	EXP 	r_1_label: autoDraw = True
347.8923 	EXP 	r_2_label: autoDraw = True
347.8923 	EXP 	r_3_label: autoDraw = True
347.8923 	EXP 	prompt: autoDraw = True
348.8753 	EXP 	New trial (rep=0, index=86): <Trial 86 (86 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 86, 'thisTrialN': 86, 'thisRepN': 0}>
348.8810 	DATA 	Keypress: 1
348.8902 	INFO 	Keyboard events cleared
348.8894 	EXP 	r_1: autoDraw = False
348.8894 	EXP 	r_2: autoDraw = False
348.8894 	EXP 	r_3: autoDraw = False
348.8894 	EXP 	r_1_label: autoDraw = False
348.8894 	EXP 	r_2_label: autoDraw = False
348.8894 	EXP 	r_3_label: autoDraw = False
348.8894 	EXP 	prompt: autoDraw = False
348.8894 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
349.0421 	EXP 	r_1: autoDraw = True
349.0421 	EXP 	r_2: autoDraw = True
349.0421 	EXP 	r_3: autoDraw = True
349.0421 	EXP 	r_1_label: autoDraw = True
349.0421 	EXP 	r_2_label: autoDraw = True
349.0421 	EXP 	r_3_label: autoDraw = True
349.0421 	EXP 	prompt: autoDraw = True
350.1276 	EXP 	New trial (rep=0, index=87): <Trial 87 (87 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 87, 'thisTrialN': 87, 'thisRepN': 0}>
350.1332 	DATA 	Keypress: 3
350.1444 	INFO 	Keyboard events cleared
350.1437 	EXP 	r_1: autoDraw = False
350.1437 	EXP 	r_2: autoDraw = False
350.1437 	EXP 	r_3: autoDraw = False
350.1437 	EXP 	r_1_label: autoDraw = False
350.1437 	EXP 	r_2_label: autoDraw = False
350.1437 	EXP 	r_3_label: autoDraw = False
350.1437 	EXP 	prompt: autoDraw = False
350.1437 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
350.2922 	EXP 	r_1: autoDraw = True
350.2922 	EXP 	r_2: autoDraw = True
350.2922 	EXP 	r_3: autoDraw = True
350.2922 	EXP 	r_1_label: autoDraw = True
350.2922 	EXP 	r_2_label: autoDraw = True
350.2922 	EXP 	r_3_label: autoDraw = True
350.2922 	EXP 	prompt: autoDraw = True
351.6281 	EXP 	New trial (rep=0, index=88): <Trial 88 (88 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 88, 'thisTrialN': 88, 'thisRepN': 0}>
351.6343 	DATA 	Keypress: 3
351.6450 	INFO 	Keyboard events cleared
351.6442 	EXP 	r_1: autoDraw = False
351.6442 	EXP 	r_2: autoDraw = False
351.6442 	EXP 	r_3: autoDraw = False
351.6442 	EXP 	r_1_label: autoDraw = False
351.6442 	EXP 	r_2_label: autoDraw = False
351.6442 	EXP 	r_3_label: autoDraw = False
351.6442 	EXP 	prompt: autoDraw = False
351.6442 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
351.7930 	EXP 	r_1: autoDraw = True
351.7930 	EXP 	r_2: autoDraw = True
351.7930 	EXP 	r_3: autoDraw = True
351.7930 	EXP 	r_1_label: autoDraw = True
351.7930 	EXP 	r_2_label: autoDraw = True
351.7930 	EXP 	r_3_label: autoDraw = True
351.7930 	EXP 	prompt: autoDraw = True
353.1425 	EXP 	New trial (rep=0, index=89): <Trial 89 (89 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 89, 'thisTrialN': 89, 'thisRepN': 0}>
353.1486 	DATA 	Keypress: 1
353.1631 	INFO 	Keyboard events cleared
353.1622 	EXP 	r_1: autoDraw = False
353.1622 	EXP 	r_2: autoDraw = False
353.1622 	EXP 	r_3: autoDraw = False
353.1622 	EXP 	r_1_label: autoDraw = False
353.1622 	EXP 	r_2_label: autoDraw = False
353.1622 	EXP 	r_3_label: autoDraw = False
353.1622 	EXP 	prompt: autoDraw = False
353.1622 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
353.3098 	EXP 	r_1: autoDraw = True
353.3098 	EXP 	r_2: autoDraw = True
353.3098 	EXP 	r_3: autoDraw = True
353.3098 	EXP 	r_1_label: autoDraw = True
353.3098 	EXP 	r_2_label: autoDraw = True
353.3098 	EXP 	r_3_label: autoDraw = True
353.3098 	EXP 	prompt: autoDraw = True
354.5496 	DATA 	Keypress: 2
354.5625 	EXP 	New trial (rep=0, index=90): <Trial 90 (90 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 90, 'thisTrialN': 90, 'thisRepN': 0}>
354.5783 	INFO 	Keyboard events cleared
354.5776 	EXP 	r_1: autoDraw = False
354.5776 	EXP 	r_2: autoDraw = False
354.5776 	EXP 	r_3: autoDraw = False
354.5776 	EXP 	r_1_label: autoDraw = False
354.5776 	EXP 	r_2_label: autoDraw = False
354.5776 	EXP 	r_3_label: autoDraw = False
354.5776 	EXP 	prompt: autoDraw = False
354.5776 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
354.7270 	EXP 	r_1: autoDraw = True
354.7270 	EXP 	r_2: autoDraw = True
354.7270 	EXP 	r_3: autoDraw = True
354.7270 	EXP 	r_1_label: autoDraw = True
354.7270 	EXP 	r_2_label: autoDraw = True
354.7270 	EXP 	r_3_label: autoDraw = True
354.7270 	EXP 	prompt: autoDraw = True
357.7820 	DATA 	Keypress: 1
357.7923 	EXP 	New trial (rep=0, index=91): <Trial 91 (91 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 91, 'thisTrialN': 91, 'thisRepN': 0}>
357.8087 	INFO 	Keyboard events cleared
357.8079 	EXP 	r_1: autoDraw = False
357.8079 	EXP 	r_2: autoDraw = False
357.8079 	EXP 	r_3: autoDraw = False
357.8079 	EXP 	r_1_label: autoDraw = False
357.8079 	EXP 	r_2_label: autoDraw = False
357.8079 	EXP 	r_3_label: autoDraw = False
357.8079 	EXP 	prompt: autoDraw = False
357.8079 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
357.9496 	EXP 	r_1: autoDraw = True
357.9496 	EXP 	r_2: autoDraw = True
357.9496 	EXP 	r_3: autoDraw = True
357.9496 	EXP 	r_1_label: autoDraw = True
357.9496 	EXP 	r_2_label: autoDraw = True
357.9496 	EXP 	r_3_label: autoDraw = True
357.9496 	EXP 	prompt: autoDraw = True
