13.3362 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
443.3643 	EXP 	r_1: autoDraw = True
443.3643 	EXP 	r_2: autoDraw = True
443.3643 	EXP 	r_3: autoDraw = True
443.3643 	EXP 	r_1_label: autoDraw = True
443.3643 	EXP 	r_2_label: autoDraw = True
443.3643 	EXP 	r_3_label: autoDraw = True
443.3643 	EXP 	prompt: autoDraw = True
444.7206 	DATA 	Keypress: 3
444.7325 	EXP 	New trial (rep=0, index=79): <Trial 79 (79 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 79, 'thisTrialN': 79, 'thisRepN': 0}>
444.7481 	INFO 	Keyboard events cleared
444.7476 	EXP 	r_1: autoDraw = False
444.7476 	EXP 	r_2: autoDraw = False
444.7476 	EXP 	r_3: autoDraw = False
444.7476 	EXP 	r_1_label: autoDraw = False
444.7476 	EXP 	r_2_label: autoDraw = False
444.7476 	EXP 	r_3_label: autoDraw = False
444.7476 	EXP 	prompt: autoDraw = False
444.7476 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
444.8978 	EXP 	r_1: autoDraw = True
444.8978 	EXP 	r_2: autoDraw = True
444.8978 	EXP 	r_3: autoDraw = True
444.8978 	EXP 	r_1_label: autoDraw = True
444.8978 	EXP 	r_2_label: autoDraw = True
444.8978 	EXP 	r_3_label: autoDraw = True
444.8978 	EXP 	prompt: autoDraw = True
446.2873 	DATA 	Keypress: 2
446.2993 	EXP 	New trial (rep=0, index=80): <Trial 80 (80 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 80, 'thisTrialN': 80, 'thisRepN': 0}>
446.3149 	INFO 	Keyboard events cleared
446.3143 	EXP 	r_1: autoDraw = False
446.3143 	EXP 	r_2: autoDraw = False
446.3143 	EXP 	r_3: autoDraw = False
446.3143 	EXP 	r_1_label: autoDraw = False
446.3143 	EXP 	r_2_label: autoDraw = False
446.3143 	EXP 	r_3_label: autoDraw = False
446.3143 	EXP 	prompt: autoDraw = False
446.3143 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
446.4645 	EXP 	r_1: autoDraw = True
446.4645 	EXP 	r_2: autoDraw = True
446.4645 	EXP 	r_3: autoDraw = True
446.4645 	EXP 	r_1_label: autoDraw = True
446.4645 	EXP 	r_2_label: autoDraw = True
446.4645 	EXP 	r_3_label: autoDraw = True
446.4645 	EXP 	prompt: autoDraw = True
448.8825 	EXP 	New trial (rep=0, index=81): <Trial 81 (81 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 81, 'thisTrialN': 81, 'thisRepN': 0}>
448.8873 	DATA 	Keypress: 3
448.8986 	INFO 	Keyboard events cleared
448.8980 	EXP 	r_1: autoDraw = False
448.8980 	EXP 	r_2: autoDraw = False
448.8980 	EXP 	r_3: autoDraw = False
448.8980 	EXP 	r_1_label: autoDraw = False
448.8980 	EXP 	r_2_label: autoDraw = False
448.8980 	EXP 	r_3_label: autoDraw = False
448.8980 	EXP 	prompt: autoDraw = False
448.8980 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
449.0479 	EXP 	r_1: autoDraw = True
449.0479 	EXP 	r_2: autoDraw = True
449.0479 	EXP 	r_3: autoDraw = True
449.0479 	EXP 	r_1_label: autoDraw = True
449.0479 	EXP 	r_2_label: autoDraw = True
449.0479 	EXP 	r_3_label: autoDraw = True
449.0479 	EXP 	prompt: autoDraw = True
450.9206 	DATA 	Keypress: 2
450.9327 	EXP 	New trial (rep=0, index=82): <Trial 82 (82 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 82, 'thisTrialN': 82, 'thisRepN': 0}>
450.9481 	INFO 	Keyboard events cleared
450.9476 	EXP 	r_1: autoDraw = False
450.9476 	EXP 	r_2: autoDraw = False
450.9476 	EXP 	r_3: autoDraw = False
450.9476 	EXP 	r_1_label: autoDraw = False
450.9476 	EXP 	r_2_label: autoDraw = False
450.9476 	EXP 	r_3_label: autoDraw = False
450.9476 	EXP 	prompt: autoDraw = False
450.9476 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
451.0978 	EXP 	r_1: autoDraw = True
451.0978 	EXP 	r_2: autoDraw = True
451.0978 	EXP 	r_3: autoDraw = True
451.0978 	EXP 	r_1_label: autoDraw = True
451.0978 	EXP 	r_2_label: autoDraw = True
451.0978 	EXP 	r_3_label: autoDraw = True
451.0978 	EXP 	prompt: autoDraw = True
452.8993 	EXP 	New trial (rep=0, index=83): <Trial 83 (83 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 83, 'thisTrialN': 83, 'thisRepN': 0}>
452.9039 	DATA 	Keypress: 2
452.9151 	INFO 	Keyboard events cleared
452.9146 	EXP 	r_1: autoDraw = False
452.9146 	EXP 	r_2: autoDraw = False
452.9146 	EXP 	r_3: autoDraw = False
452.9146 	EXP 	r_1_label: autoDraw = False
452.9146 	EXP 	r_2_label: autoDraw = False
452.9146 	EXP 	r_3_label: autoDraw = False
452.9146 	EXP 	prompt: autoDraw = False
452.9146 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
453.0645 	EXP 	r_1: autoDraw = True
453.0645 	EXP 	r_2: autoDraw = True
453.0645 	EXP 	r_3: autoDraw = True
453.0645 	EXP 	r_1_label: autoDraw = True
453.0645 	EXP 	r_2_label: autoDraw = True
453.0645 	EXP 	r_3_label: autoDraw = True
453.0645 	EXP 	prompt: autoDraw = True
454.3328 	EXP 	New trial (rep=0, index=84): <Trial 84 (84 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 84, 'thisTrialN': 84, 'thisRepN': 0}>
454.3372 	DATA 	Keypress: 3
454.3485 	INFO 	Keyboard events cleared
454.3479 	EXP 	r_1: autoDraw = False
454.3479 	EXP 	r_2: autoDraw = False
454.3479 	EXP 	r_3: autoDraw = False
454.3479 	EXP 	r_1_label: autoDraw = False
454.3479 	EXP 	r_2_label: autoDraw = False
454.3479 	EXP 	r_3_label: autoDraw = False
454.3479 	EXP 	prompt: autoDraw = False
454.3479 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
454.4978 	EXP 	r_1: autoDraw = True
454.4978 	EXP 	r_2: autoDraw = True
454.4978 	EXP 	r_3: autoDraw = True
454.4978 	EXP 	r_1_label: autoDraw = True
454.4978 	EXP 	r_2_label: autoDraw = True
454.4978 	EXP 	r_3_label: autoDraw = True
454.4978 	EXP 	prompt: autoDraw = True
455.6205 	DATA 	Keypress: 2
455.6326 	EXP 	New trial (rep=0, index=85): <Trial 85 (85 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 85, 'thisTrialN': 85, 'thisRepN': 0}>
455.6481 	INFO 	Keyboard events cleared
455.6476 	EXP 	r_1: autoDraw = False
455.6476 	EXP 	r_2: autoDraw = False
455.6476 	EXP 	r_3: autoDraw = False
455.6476 	EXP 	r_1_label: autoDraw = False
455.6476 	EXP 	r_2_label: autoDraw = False
455.6476 	EXP 	r_3_label: autoDraw = False
455.6476 	EXP 	prompt: autoDraw = False
455.6476 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
455.7980 	EXP 	r_1: autoDraw = True
455.7980 	EXP 	r_2: autoDraw = True
455.7980 	EXP 	r_3: autoDraw = True
455.7980 	EXP 	r_1_label: autoDraw = True
455.7980 	EXP 	r_2_label: autoDraw = True
455.7980 	EXP 	r_3_label: autoDraw = True
455.7980 	EXP 	prompt: autoDraw = True
456.8827 	EXP 	New trial (rep=0, index=86): <Trial 86 (86 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 86, 'thisTrialN': 86, 'thisRepN': 0}>
456.8872 	DATA 	Keypress: 2
456.8983 	INFO 	Keyboard events cleared
456.8978 	EXP 	r_1: autoDraw = False
456.8978 	EXP 	r_2: autoDraw = False
456.8978 	EXP 	r_3: autoDraw = False
456.8978 	EXP 	r_1_label: autoDraw = False
456.8978 	EXP 	r_2_label: autoDraw = False
456.8978 	EXP 	r_3_label: autoDraw = False
456.8978 	EXP 	prompt: autoDraw = False
456.8978 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
457.0479 	EXP 	r_1: autoDraw = True
457.0479 	EXP 	r_2: autoDraw = True
457.0479 	EXP 	r_3: autoDraw = True
457.0479 	EXP 	r_1_label: autoDraw = True
457.0479 	EXP 	r_2_label: autoDraw = True
457.0479 	EXP 	r_3_label: autoDraw = True
457.0479 	EXP 	prompt: autoDraw = True
460.9871 	DATA 	Keypress: 1
460.9991 	EXP 	New trial (rep=0, index=87): <Trial 87 (87 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 87, 'thisTrialN': 87, 'thisRepN': 0}>
461.0147 	INFO 	Keyboard events cleared
461.0142 	EXP 	r_1: autoDraw = False
461.0142 	EXP 	r_2: autoDraw = False
461.0142 	EXP 	r_3: autoDraw = False
461.0142 	EXP 	r_1_label: autoDraw = False
461.0142 	EXP 	r_2_label: autoDraw = False
461.0142 	EXP 	r_3_label: autoDraw = False
461.0142 	EXP 	prompt: autoDraw = False
461.0142 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
461.1644 	EXP 	r_1: autoDraw = True
461.1644 	EXP 	r_2: autoDraw = True
461.1644 	EXP 	r_3: autoDraw = True
461.1644 	EXP 	r_1_label: autoDraw = True
461.1644 	EXP 	r_2_label: autoDraw = True
461.1644 	EXP 	r_3_label: autoDraw = True
461.1644 	EXP 	prompt: autoDraw = True
462.1992 	EXP 	New trial (rep=0, index=88): <Trial 88 (88 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 88, 'thisTrialN': 88, 'thisRepN': 0}>
462.2037 	DATA 	Keypress: 2
462.2148 	INFO 	Keyboard events cleared
462.2143 	EXP 	r_1: autoDraw = False
462.2143 	EXP 	r_2: autoDraw = False
462.2143 	EXP 	r_3: autoDraw = False
462.2143 	EXP 	r_1_label: autoDraw = False
462.2143 	EXP 	r_2_label: autoDraw = False
462.2143 	EXP 	r_3_label: autoDraw = False
462.2143 	EXP 	prompt: autoDraw = False
462.2143 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
462.3645 	EXP 	r_1: autoDraw = True
462.3645 	EXP 	r_2: autoDraw = True
462.3645 	EXP 	r_3: autoDraw = True
462.3645 	EXP 	r_1_label: autoDraw = True
462.3645 	EXP 	r_2_label: autoDraw = True
462.3645 	EXP 	r_3_label: autoDraw = True
462.3645 	EXP 	prompt: autoDraw = True
463.7872 	DATA 	Keypress: 2
463.7994 	EXP 	New trial (rep=0, index=89): <Trial 89 (89 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 89, 'thisTrialN': 89, 'thisRepN': 0}>
463.8147 	INFO 	Keyboard events cleared
463.8141 	EXP 	r_1: autoDraw = False
463.8141 	EXP 	r_2: autoDraw = False
463.8141 	EXP 	r_3: autoDraw = False
463.8141 	EXP 	r_1_label: autoDraw = False
463.8141 	EXP 	r_2_label: autoDraw = False
463.8141 	EXP 	r_3_label: autoDraw = False
463.8141 	EXP 	prompt: autoDraw = False
463.8141 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
463.9642 	EXP 	r_1: autoDraw = True
463.9642 	EXP 	r_2: autoDraw = True
463.9642 	EXP 	r_3: autoDraw = True
463.9642 	EXP 	r_1_label: autoDraw = True
463.9642 	EXP 	r_2_label: autoDraw = True
463.9642 	EXP 	r_3_label: autoDraw = True
463.9642 	EXP 	prompt: autoDraw = True
466.5538 	DATA 	Keypress: 1
466.5656 	EXP 	New trial (rep=0, index=90): <Trial 90 (90 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 90, 'thisTrialN': 90, 'thisRepN': 0}>
466.5813 	INFO 	Keyboard events cleared
466.5808 	EXP 	r_1: autoDraw = False
466.5808 	EXP 	r_2: autoDraw = False
466.5808 	EXP 	r_3: autoDraw = False
466.5808 	EXP 	r_1_label: autoDraw = False
466.5808 	EXP 	r_2_label: autoDraw = False
466.5808 	EXP 	r_3_label: autoDraw = False
466.5808 	EXP 	prompt: autoDraw = False
466.5808 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
466.7310 	EXP 	r_1: autoDraw = True
466.7310 	EXP 	r_2: autoDraw = True
466.7310 	EXP 	r_3: autoDraw = True
466.7310 	EXP 	r_1_label: autoDraw = True
466.7310 	EXP 	r_2_label: autoDraw = True
466.7310 	EXP 	r_3_label: autoDraw = True
466.7310 	EXP 	prompt: autoDraw = True
468.6489 	EXP 	New trial (rep=0, index=91): <Trial 91 (91 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 91, 'thisTrialN': 91, 'thisRepN': 0}>
468.6537 	DATA 	Keypress: 1
468.6649 	INFO 	Keyboard events cleared
468.6644 	EXP 	r_1: autoDraw = False
468.6644 	EXP 	r_2: autoDraw = False
468.6644 	EXP 	r_3: autoDraw = False
468.6644 	EXP 	r_1_label: autoDraw = False
468.6644 	EXP 	r_2_label: autoDraw = False
468.6644 	EXP 	r_3_label: autoDraw = False
468.6644 	EXP 	prompt: autoDraw = False
468.6644 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
468.8144 	EXP 	r_1: autoDraw = True
468.8144 	EXP 	r_2: autoDraw = True
468.8144 	EXP 	r_3: autoDraw = True
468.8144 	EXP 	r_1_label: autoDraw = True
468.8144 	EXP 	r_2_label: autoDraw = True
468.8144 	EXP 	r_3_label: autoDraw = True
468.8144 	EXP 	prompt: autoDraw = True
471.3538 	DATA 	Keypress: 1
471.3660 	EXP 	New trial (rep=0, index=92): <Trial 92 (92 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 92, 'thisTrialN': 92, 'thisRepN': 0}>
471.3814 	INFO 	Keyboard events cleared
471.3808 	EXP 	r_1: autoDraw = False
471.3808 	EXP 	r_2: autoDraw = False
471.3808 	EXP 	r_3: autoDraw = False
471.3808 	EXP 	r_1_label: autoDraw = False
471.3808 	EXP 	r_2_label: autoDraw = False
471.3808 	EXP 	r_3_label: autoDraw = False
471.3808 	EXP 	prompt: autoDraw = False
471.3808 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
471.5310 	EXP 	r_1: autoDraw = True
471.5310 	EXP 	r_2: autoDraw = True
471.5310 	EXP 	r_3: autoDraw = True
471.5310 	EXP 	r_1_label: autoDraw = True
471.5310 	EXP 	r_2_label: autoDraw = True
471.5310 	EXP 	r_3_label: autoDraw = True
471.5310 	EXP 	prompt: autoDraw = True
473.1203 	DATA 	Keypress: 1
473.1323 	EXP 	New trial (rep=0, index=93): <Trial 93 (93 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 93, 'thisTrialN': 93, 'thisRepN': 0}>
473.1480 	INFO 	Keyboard events cleared
473.1475 	EXP 	r_1: autoDraw = False
473.1475 	EXP 	r_2: autoDraw = False
473.1475 	EXP 	r_3: autoDraw = False
473.1475 	EXP 	r_1_label: autoDraw = False
473.1475 	EXP 	r_2_label: autoDraw = False
473.1475 	EXP 	r_3_label: autoDraw = False
473.1475 	EXP 	prompt: autoDraw = False
473.1475 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
473.2978 	EXP 	r_1: autoDraw = True
473.2978 	EXP 	r_2: autoDraw = True
473.2978 	EXP 	r_3: autoDraw = True
473.2978 	EXP 	r_1_label: autoDraw = True
473.2978 	EXP 	r_2_label: autoDraw = True
473.2978 	EXP 	r_3_label: autoDraw = True
473.2978 	EXP 	prompt: autoDraw = True
475.5205 	DATA 	Keypress: 2
475.5327 	EXP 	New trial (rep=0, index=94): <Trial 94 (94 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 94, 'thisTrialN': 94, 'thisRepN': 0}>
475.5483 	INFO 	Keyboard events cleared
475.5477 	EXP 	r_1: autoDraw = False
475.5477 	EXP 	r_2: autoDraw = False
475.5477 	EXP 	r_3: autoDraw = False
475.5477 	EXP 	r_1_label: autoDraw = False
475.5477 	EXP 	r_2_label: autoDraw = False
475.5477 	EXP 	r_3_label: autoDraw = False
475.5477 	EXP 	prompt: autoDraw = False
475.5477 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
475.6975 	EXP 	r_1: autoDraw = True
475.6975 	EXP 	r_2: autoDraw = True
475.6975 	EXP 	r_3: autoDraw = True
475.6975 	EXP 	r_1_label: autoDraw = True
475.6975 	EXP 	r_2_label: autoDraw = True
475.6975 	EXP 	r_3_label: autoDraw = True
475.6975 	EXP 	prompt: autoDraw = True
478.3703 	DATA 	Keypress: 1
478.3822 	EXP 	New trial (rep=0, index=95): <Trial 95 (95 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 95, 'thisTrialN': 95, 'thisRepN': 0}>
478.3980 	INFO 	Keyboard events cleared
478.3974 	EXP 	r_1: autoDraw = False
478.3974 	EXP 	r_2: autoDraw = False
478.3974 	EXP 	r_3: autoDraw = False
478.3974 	EXP 	r_1_label: autoDraw = False
478.3974 	EXP 	r_2_label: autoDraw = False
478.3974 	EXP 	r_3_label: autoDraw = False
478.3974 	EXP 	prompt: autoDraw = False
478.3974 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
478.5476 	EXP 	r_1: autoDraw = True
478.5476 	EXP 	r_2: autoDraw = True
478.5476 	EXP 	r_3: autoDraw = True
478.5476 	EXP 	r_1_label: autoDraw = True
478.5476 	EXP 	r_2_label: autoDraw = True
478.5476 	EXP 	r_3_label: autoDraw = True
478.5476 	EXP 	prompt: autoDraw = True
480.4203 	DATA 	Keypress: 3
480.4322 	EXP 	New trial (rep=0, index=96): <Trial 96 (96 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 96, 'thisTrialN': 96, 'thisRepN': 0}>
480.4479 	INFO 	Keyboard events cleared
480.4474 	EXP 	r_1: autoDraw = False
480.4474 	EXP 	r_2: autoDraw = False
480.4474 	EXP 	r_3: autoDraw = False
480.4474 	EXP 	r_1_label: autoDraw = False
480.4474 	EXP 	r_2_label: autoDraw = False
480.4474 	EXP 	r_3_label: autoDraw = False
480.4474 	EXP 	prompt: autoDraw = False
480.4474 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
480.5976 	EXP 	r_1: autoDraw = True
480.5976 	EXP 	r_2: autoDraw = True
480.5976 	EXP 	r_3: autoDraw = True
480.5976 	EXP 	r_1_label: autoDraw = True
480.5976 	EXP 	r_2_label: autoDraw = True
480.5976 	EXP 	r_3_label: autoDraw = True
480.5976 	EXP 	prompt: autoDraw = True
483.8996 	EXP 	New trial (rep=0, index=97): <Trial 97 (97 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 97, 'thisTrialN': 97, 'thisRepN': 0}>
483.9037 	DATA 	Keypress: 1
483.9154 	INFO 	Keyboard events cleared
483.9147 	EXP 	r_1: autoDraw = False
483.9147 	EXP 	r_2: autoDraw = False
483.9147 	EXP 	r_3: autoDraw = False
483.9147 	EXP 	r_1_label: autoDraw = False
483.9147 	EXP 	r_2_label: autoDraw = False
483.9147 	EXP 	r_3_label: autoDraw = False
483.9147 	EXP 	prompt: autoDraw = False
483.9147 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
484.0642 	EXP 	r_1: autoDraw = True
484.0642 	EXP 	r_2: autoDraw = True
484.0642 	EXP 	r_3: autoDraw = True
484.0642 	EXP 	r_1_label: autoDraw = True
484.0642 	EXP 	r_2_label: autoDraw = True
484.0642 	EXP 	r_3_label: autoDraw = True
484.0642 	EXP 	prompt: autoDraw = True
487.1203 	DATA 	Keypress: 3
487.1323 	EXP 	New trial (rep=0, index=98): <Trial 98 (98 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 98, 'thisTrialN': 98, 'thisRepN': 0}>
487.1479 	INFO 	Keyboard events cleared
487.1474 	EXP 	r_1: autoDraw = False
487.1474 	EXP 	r_2: autoDraw = False
487.1474 	EXP 	r_3: autoDraw = False
487.1474 	EXP 	r_1_label: autoDraw = False
487.1474 	EXP 	r_2_label: autoDraw = False
487.1474 	EXP 	r_3_label: autoDraw = False
487.1474 	EXP 	prompt: autoDraw = False
487.1474 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
487.2976 	EXP 	r_1: autoDraw = True
487.2976 	EXP 	r_2: autoDraw = True
487.2976 	EXP 	r_3: autoDraw = True
487.2976 	EXP 	r_1_label: autoDraw = True
487.2976 	EXP 	r_2_label: autoDraw = True
487.2976 	EXP 	r_3_label: autoDraw = True
487.2976 	EXP 	prompt: autoDraw = True
490.6703 	DATA 	Keypress: 1
490.6823 	EXP 	New trial (rep=0, index=99): <Trial 99 (99 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 99, 'thisTrialN': 99, 'thisRepN': 0}>
490.6979 	INFO 	Keyboard events cleared
490.6974 	EXP 	r_1: autoDraw = False
490.6974 	EXP 	r_2: autoDraw = False
490.6974 	EXP 	r_3: autoDraw = False
490.6974 	EXP 	r_1_label: autoDraw = False
490.6974 	EXP 	r_2_label: autoDraw = False
490.6974 	EXP 	r_3_label: autoDraw = False
490.6974 	EXP 	prompt: autoDraw = False
490.6974 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
490.8473 	EXP 	r_1: autoDraw = True
490.8473 	EXP 	r_2: autoDraw = True
490.8473 	EXP 	r_3: autoDraw = True
490.8473 	EXP 	r_1_label: autoDraw = True
490.8473 	EXP 	r_2_label: autoDraw = True
490.8473 	EXP 	r_3_label: autoDraw = True
490.8473 	EXP 	prompt: autoDraw = True
491.9368 	DATA 	Keypress: 1
491.9487 	EXP 	New trial (rep=0, index=100): <Trial 100 (100 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 100, 'thisTrialN': 100, 'thisRepN': 0}>
491.9645 	INFO 	Keyboard events cleared
491.9640 	EXP 	r_1: autoDraw = False
491.9640 	EXP 	r_2: autoDraw = False
491.9640 	EXP 	r_3: autoDraw = False
491.9640 	EXP 	r_1_label: autoDraw = False
491.9640 	EXP 	r_2_label: autoDraw = False
491.9640 	EXP 	r_3_label: autoDraw = False
491.9640 	EXP 	prompt: autoDraw = False
491.9640 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
492.1148 	EXP 	r_1: autoDraw = True
492.1148 	EXP 	r_2: autoDraw = True
492.1148 	EXP 	r_3: autoDraw = True
492.1148 	EXP 	r_1_label: autoDraw = True
492.1148 	EXP 	r_2_label: autoDraw = True
492.1148 	EXP 	r_3_label: autoDraw = True
492.1148 	EXP 	prompt: autoDraw = True
494.7703 	DATA 	Keypress: 2
494.7823 	EXP 	New trial (rep=0, index=101): <Trial 101 (101 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 101, 'thisTrialN': 101, 'thisRepN': 0}>
494.7979 	INFO 	Keyboard events cleared
494.7974 	EXP 	r_1: autoDraw = False
494.7974 	EXP 	r_2: autoDraw = False
494.7974 	EXP 	r_3: autoDraw = False
494.7974 	EXP 	r_1_label: autoDraw = False
494.7974 	EXP 	r_2_label: autoDraw = False
494.7974 	EXP 	r_3_label: autoDraw = False
494.7974 	EXP 	prompt: autoDraw = False
494.7974 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
494.9475 	EXP 	r_1: autoDraw = True
494.9475 	EXP 	r_2: autoDraw = True
494.9475 	EXP 	r_3: autoDraw = True
494.9475 	EXP 	r_1_label: autoDraw = True
494.9475 	EXP 	r_2_label: autoDraw = True
494.9475 	EXP 	r_3_label: autoDraw = True
494.9475 	EXP 	prompt: autoDraw = True
