319.1488 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
609.6342 	EXP 	r_3: autoDraw = False
609.6342 	EXP 	r_1_label: autoDraw = False
609.6342 	EXP 	r_2_label: autoDraw = False
609.6342 	EXP 	r_3_label: autoDraw = False
609.6342 	EXP 	prompt: autoDraw = False
609.6342 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
609.7825 	EXP 	r_1: autoDraw = True
609.7825 	EXP 	r_2: autoDraw = True
609.7825 	EXP 	r_3: autoDraw = True
609.7825 	EXP 	r_1_label: autoDraw = True
609.7825 	EXP 	r_2_label: autoDraw = True
609.7825 	EXP 	r_3_label: autoDraw = True
609.7825 	EXP 	prompt: autoDraw = True
611.5519 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
611.5579 	DATA 	Keypress: 3
611.5687 	INFO 	Keyboard events cleared
611.5680 	EXP 	r_1: autoDraw = False
611.5680 	EXP 	r_2: autoDraw = False
611.5680 	EXP 	r_3: autoDraw = False
611.5680 	EXP 	r_1_label: autoDraw = False
611.5680 	EXP 	r_2_label: autoDraw = False
611.5680 	EXP 	r_3_label: autoDraw = False
611.5680 	EXP 	prompt: autoDraw = False
611.5680 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
611.7080 	EXP 	r_1: autoDraw = True
611.7080 	EXP 	r_2: autoDraw = True
611.7080 	EXP 	r_3: autoDraw = True
611.7080 	EXP 	r_1_label: autoDraw = True
611.7080 	EXP 	r_2_label: autoDraw = True
611.7080 	EXP 	r_3_label: autoDraw = True
611.7080 	EXP 	prompt: autoDraw = True
614.5028 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
614.5085 	DATA 	Keypress: 1
614.5224 	INFO 	Keyboard events cleared
614.5215 	EXP 	r_1: autoDraw = False
614.5215 	EXP 	r_2: autoDraw = False
614.5215 	EXP 	r_3: autoDraw = False
614.5215 	EXP 	r_1_label: autoDraw = False
614.5215 	EXP 	r_2_label: autoDraw = False
614.5215 	EXP 	r_3_label: autoDraw = False
614.5215 	EXP 	prompt: autoDraw = False
614.5215 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
614.6692 	EXP 	r_1: autoDraw = True
614.6692 	EXP 	r_2: autoDraw = True
614.6692 	EXP 	r_3: autoDraw = True
614.6692 	EXP 	r_1_label: autoDraw = True
614.6692 	EXP 	r_2_label: autoDraw = True
614.6692 	EXP 	r_3_label: autoDraw = True
614.6692 	EXP 	prompt: autoDraw = True
615.5409 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
615.5466 	DATA 	Keypress: 2
615.5580 	INFO 	Keyboard events cleared
615.5572 	EXP 	r_1: autoDraw = False
615.5572 	EXP 	r_2: autoDraw = False
615.5572 	EXP 	r_3: autoDraw = False
615.5572 	EXP 	r_1_label: autoDraw = False
615.5572 	EXP 	r_2_label: autoDraw = False
615.5572 	EXP 	r_3_label: autoDraw = False
615.5572 	EXP 	prompt: autoDraw = False
615.5572 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
615.7022 	EXP 	r_1: autoDraw = True
615.7022 	EXP 	r_2: autoDraw = True
615.7022 	EXP 	r_3: autoDraw = True
615.7022 	EXP 	r_1_label: autoDraw = True
615.7022 	EXP 	r_2_label: autoDraw = True
615.7022 	EXP 	r_3_label: autoDraw = True
615.7022 	EXP 	prompt: autoDraw = True
617.1214 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
617.1271 	DATA 	Keypress: 3
617.1397 	INFO 	Keyboard events cleared
617.1390 	EXP 	r_1: autoDraw = False
617.1390 	EXP 	r_2: autoDraw = False
617.1390 	EXP 	r_3: autoDraw = False
617.1390 	EXP 	r_1_label: autoDraw = False
617.1390 	EXP 	r_2_label: autoDraw = False
617.1390 	EXP 	r_3_label: autoDraw = False
617.1390 	EXP 	prompt: autoDraw = False
617.1390 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
617.2957 	EXP 	r_1: autoDraw = True
617.2957 	EXP 	r_2: autoDraw = True
617.2957 	EXP 	r_3: autoDraw = True
617.2957 	EXP 	r_1_label: autoDraw = True
617.2957 	EXP 	r_2_label: autoDraw = True
617.2957 	EXP 	r_3_label: autoDraw = True
617.2957 	EXP 	prompt: autoDraw = True
618.5436 	DATA 	Keypress: 2
618.5561 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
618.5739 	INFO 	Keyboard events cleared
618.5732 	EXP 	r_1: autoDraw = False
618.5732 	EXP 	r_2: autoDraw = False
618.5732 	EXP 	r_3: autoDraw = False
618.5732 	EXP 	r_1_label: autoDraw = False
618.5732 	EXP 	r_2_label: autoDraw = False
618.5732 	EXP 	r_3_label: autoDraw = False
618.5732 	EXP 	prompt: autoDraw = False
618.5732 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
618.7193 	EXP 	r_1: autoDraw = True
618.7193 	EXP 	r_2: autoDraw = True
618.7193 	EXP 	r_3: autoDraw = True
618.7193 	EXP 	r_1_label: autoDraw = True
618.7193 	EXP 	r_2_label: autoDraw = True
618.7193 	EXP 	r_3_label: autoDraw = True
618.7193 	EXP 	prompt: autoDraw = True
619.6883 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
619.6947 	DATA 	Keypress: 1
619.7052 	INFO 	Keyboard events cleared
619.7044 	EXP 	r_1: autoDraw = False
619.7044 	EXP 	r_2: autoDraw = False
619.7044 	EXP 	r_3: autoDraw = False
619.7044 	EXP 	r_1_label: autoDraw = False
619.7044 	EXP 	r_2_label: autoDraw = False
619.7044 	EXP 	r_3_label: autoDraw = False
619.7044 	EXP 	prompt: autoDraw = False
619.7044 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
619.8606 	EXP 	r_1: autoDraw = True
619.8606 	EXP 	r_2: autoDraw = True
619.8606 	EXP 	r_3: autoDraw = True
619.8606 	EXP 	r_1_label: autoDraw = True
619.8606 	EXP 	r_2_label: autoDraw = True
619.8606 	EXP 	r_3_label: autoDraw = True
619.8606 	EXP 	prompt: autoDraw = True
620.6756 	DATA 	Keypress: 1
620.6895 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
620.7074 	INFO 	Keyboard events cleared
620.7067 	EXP 	r_1: autoDraw = False
620.7067 	EXP 	r_2: autoDraw = False
620.7067 	EXP 	r_3: autoDraw = False
620.7067 	EXP 	r_1_label: autoDraw = False
620.7067 	EXP 	r_2_label: autoDraw = False
620.7067 	EXP 	r_3_label: autoDraw = False
620.7067 	EXP 	prompt: autoDraw = False
620.7067 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
620.8536 	EXP 	r_1: autoDraw = True
620.8536 	EXP 	r_2: autoDraw = True
620.8536 	EXP 	r_3: autoDraw = True
620.8536 	EXP 	r_1_label: autoDraw = True
620.8536 	EXP 	r_2_label: autoDraw = True
620.8536 	EXP 	r_3_label: autoDraw = True
620.8536 	EXP 	prompt: autoDraw = True
622.7500 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
622.7550 	DATA 	Keypress: 2
622.7664 	INFO 	Keyboard events cleared
622.7657 	EXP 	r_1: autoDraw = False
622.7657 	EXP 	r_2: autoDraw = False
622.7657 	EXP 	r_3: autoDraw = False
622.7657 	EXP 	r_1_label: autoDraw = False
622.7657 	EXP 	r_2_label: autoDraw = False
622.7657 	EXP 	r_3_label: autoDraw = False
622.7657 	EXP 	prompt: autoDraw = False
622.7657 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
622.9163 	EXP 	r_1: autoDraw = True
622.9163 	EXP 	r_2: autoDraw = True
622.9163 	EXP 	r_3: autoDraw = True
622.9163 	EXP 	r_1_label: autoDraw = True
622.9163 	EXP 	r_2_label: autoDraw = True
622.9163 	EXP 	r_3_label: autoDraw = True
622.9163 	EXP 	prompt: autoDraw = True
624.5435 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
624.5488 	DATA 	Keypress: 3
624.5593 	INFO 	Keyboard events cleared
624.5585 	EXP 	r_1: autoDraw = False
624.5585 	EXP 	r_2: autoDraw = False
624.5585 	EXP 	r_3: autoDraw = False
624.5585 	EXP 	r_1_label: autoDraw = False
624.5585 	EXP 	r_2_label: autoDraw = False
624.5585 	EXP 	r_3_label: autoDraw = False
624.5585 	EXP 	prompt: autoDraw = False
624.5585 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
624.7034 	EXP 	r_1: autoDraw = True
624.7034 	EXP 	r_2: autoDraw = True
624.7034 	EXP 	r_3: autoDraw = True
624.7034 	EXP 	r_1_label: autoDraw = True
624.7034 	EXP 	r_2_label: autoDraw = True
624.7034 	EXP 	r_3_label: autoDraw = True
624.7034 	EXP 	prompt: autoDraw = True
625.5883 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
625.5932 	DATA 	Keypress: 2
625.6067 	INFO 	Keyboard events cleared
625.6059 	EXP 	r_1: autoDraw = False
625.6059 	EXP 	r_2: autoDraw = False
625.6059 	EXP 	r_3: autoDraw = False
625.6059 	EXP 	r_1_label: autoDraw = False
625.6059 	EXP 	r_2_label: autoDraw = False
625.6059 	EXP 	r_3_label: autoDraw = False
625.6059 	EXP 	prompt: autoDraw = False
625.6059 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
625.7614 	EXP 	r_1: autoDraw = True
625.7614 	EXP 	r_2: autoDraw = True
625.7614 	EXP 	r_3: autoDraw = True
625.7614 	EXP 	r_1_label: autoDraw = True
625.7614 	EXP 	r_2_label: autoDraw = True
625.7614 	EXP 	r_3_label: autoDraw = True
625.7614 	EXP 	prompt: autoDraw = True
626.5799 	DATA 	Keypress: 3
626.5946 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
626.6119 	INFO 	Keyboard events cleared
626.6112 	EXP 	r_1: autoDraw = False
626.6112 	EXP 	r_2: autoDraw = False
626.6112 	EXP 	r_3: autoDraw = False
626.6112 	EXP 	r_1_label: autoDraw = False
626.6112 	EXP 	r_2_label: autoDraw = False
626.6112 	EXP 	r_3_label: autoDraw = False
626.6112 	EXP 	prompt: autoDraw = False
626.6112 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
626.7586 	EXP 	r_1: autoDraw = True
626.7586 	EXP 	r_2: autoDraw = True
626.7586 	EXP 	r_3: autoDraw = True
626.7586 	EXP 	r_1_label: autoDraw = True
626.7586 	EXP 	r_2_label: autoDraw = True
626.7586 	EXP 	r_3_label: autoDraw = True
626.7586 	EXP 	prompt: autoDraw = True
627.6766 	DATA 	Keypress: 2
627.6869 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
627.7042 	INFO 	Keyboard events cleared
627.7034 	EXP 	r_1: autoDraw = False
627.7034 	EXP 	r_2: autoDraw = False
627.7034 	EXP 	r_3: autoDraw = False
627.7034 	EXP 	r_1_label: autoDraw = False
627.7034 	EXP 	r_2_label: autoDraw = False
627.7034 	EXP 	r_3_label: autoDraw = False
627.7034 	EXP 	prompt: autoDraw = False
627.7034 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
627.8405 	EXP 	r_1: autoDraw = True
627.8405 	EXP 	r_2: autoDraw = True
627.8405 	EXP 	r_3: autoDraw = True
627.8405 	EXP 	r_1_label: autoDraw = True
627.8405 	EXP 	r_2_label: autoDraw = True
627.8405 	EXP 	r_3_label: autoDraw = True
627.8405 	EXP 	prompt: autoDraw = True
628.9167 	DATA 	Keypress: 1
628.9308 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
628.9515 	INFO 	Keyboard events cleared
628.9507 	EXP 	r_1: autoDraw = False
628.9507 	EXP 	r_2: autoDraw = False
628.9507 	EXP 	r_3: autoDraw = False
628.9507 	EXP 	r_1_label: autoDraw = False
628.9507 	EXP 	r_2_label: autoDraw = False
628.9507 	EXP 	r_3_label: autoDraw = False
628.9507 	EXP 	prompt: autoDraw = False
628.9507 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
629.0877 	EXP 	r_1: autoDraw = True
629.0877 	EXP 	r_2: autoDraw = True
629.0877 	EXP 	r_3: autoDraw = True
629.0877 	EXP 	r_1_label: autoDraw = True
629.0877 	EXP 	r_2_label: autoDraw = True
629.0877 	EXP 	r_3_label: autoDraw = True
629.0877 	EXP 	prompt: autoDraw = True
630.2903 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
630.2941 	DATA 	Keypress: 3
630.3053 	INFO 	Keyboard events cleared
630.3048 	EXP 	r_1: autoDraw = False
630.3048 	EXP 	r_2: autoDraw = False
630.3048 	EXP 	r_3: autoDraw = False
630.3048 	EXP 	r_1_label: autoDraw = False
630.3048 	EXP 	r_2_label: autoDraw = False
630.3048 	EXP 	r_3_label: autoDraw = False
630.3048 	EXP 	prompt: autoDraw = False
630.3048 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
630.4577 	EXP 	r_1: autoDraw = True
630.4577 	EXP 	r_2: autoDraw = True
630.4577 	EXP 	r_3: autoDraw = True
630.4577 	EXP 	r_1_label: autoDraw = True
630.4577 	EXP 	r_2_label: autoDraw = True
630.4577 	EXP 	r_3_label: autoDraw = True
630.4577 	EXP 	prompt: autoDraw = True
631.8651 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
631.8702 	DATA 	Keypress: 2
631.8830 	INFO 	Keyboard events cleared
631.8822 	EXP 	r_1: autoDraw = False
631.8822 	EXP 	r_2: autoDraw = False
631.8822 	EXP 	r_3: autoDraw = False
631.8822 	EXP 	r_1_label: autoDraw = False
631.8822 	EXP 	r_2_label: autoDraw = False
631.8822 	EXP 	r_3_label: autoDraw = False
631.8822 	EXP 	prompt: autoDraw = False
631.8822 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
632.0241 	EXP 	r_1: autoDraw = True
632.0241 	EXP 	r_2: autoDraw = True
632.0241 	EXP 	r_3: autoDraw = True
632.0241 	EXP 	r_1_label: autoDraw = True
632.0241 	EXP 	r_2_label: autoDraw = True
632.0241 	EXP 	r_3_label: autoDraw = True
632.0241 	EXP 	prompt: autoDraw = True
633.1701 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
633.1752 	DATA 	Keypress: 3
633.1898 	INFO 	Keyboard events cleared
633.1889 	EXP 	r_1: autoDraw = False
633.1889 	EXP 	r_2: autoDraw = False
633.1889 	EXP 	r_3: autoDraw = False
633.1889 	EXP 	r_1_label: autoDraw = False
633.1889 	EXP 	r_2_label: autoDraw = False
633.1889 	EXP 	r_3_label: autoDraw = False
633.1889 	EXP 	prompt: autoDraw = False
633.1889 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
633.3239 	EXP 	r_1: autoDraw = True
633.3239 	EXP 	r_2: autoDraw = True
633.3239 	EXP 	r_3: autoDraw = True
633.3239 	EXP 	r_1_label: autoDraw = True
633.3239 	EXP 	r_2_label: autoDraw = True
633.3239 	EXP 	r_3_label: autoDraw = True
633.3239 	EXP 	prompt: autoDraw = True
634.6445 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
634.6509 	DATA 	Keypress: 2
634.6623 	INFO 	Keyboard events cleared
634.6616 	EXP 	r_1: autoDraw = False
634.6616 	EXP 	r_2: autoDraw = False
634.6616 	EXP 	r_3: autoDraw = False
634.6616 	EXP 	r_1_label: autoDraw = False
634.6616 	EXP 	r_2_label: autoDraw = False
634.6616 	EXP 	r_3_label: autoDraw = False
634.6616 	EXP 	prompt: autoDraw = False
634.6616 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
634.8068 	EXP 	r_1: autoDraw = True
634.8068 	EXP 	r_2: autoDraw = True
634.8068 	EXP 	r_3: autoDraw = True
634.8068 	EXP 	r_1_label: autoDraw = True
634.8068 	EXP 	r_2_label: autoDraw = True
634.8068 	EXP 	r_3_label: autoDraw = True
634.8068 	EXP 	prompt: autoDraw = True
635.9960 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
636.0014 	DATA 	Keypress: 2
636.0161 	INFO 	Keyboard events cleared
636.0153 	EXP 	r_1: autoDraw = False
636.0153 	EXP 	r_2: autoDraw = False
636.0153 	EXP 	r_3: autoDraw = False
636.0153 	EXP 	r_1_label: autoDraw = False
636.0153 	EXP 	r_2_label: autoDraw = False
636.0153 	EXP 	r_3_label: autoDraw = False
636.0153 	EXP 	prompt: autoDraw = False
636.0153 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
636.1588 	EXP 	r_1: autoDraw = True
636.1588 	EXP 	r_2: autoDraw = True
636.1588 	EXP 	r_3: autoDraw = True
636.1588 	EXP 	r_1_label: autoDraw = True
636.1588 	EXP 	r_2_label: autoDraw = True
636.1588 	EXP 	r_3_label: autoDraw = True
636.1588 	EXP 	prompt: autoDraw = True
639.7919 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
639.7971 	DATA 	Keypress: 2
639.8083 	INFO 	Keyboard events cleared
639.8076 	EXP 	r_1: autoDraw = False
639.8076 	EXP 	r_2: autoDraw = False
639.8076 	EXP 	r_3: autoDraw = False
639.8076 	EXP 	r_1_label: autoDraw = False
639.8076 	EXP 	r_2_label: autoDraw = False
639.8076 	EXP 	r_3_label: autoDraw = False
639.8076 	EXP 	prompt: autoDraw = False
639.8076 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
639.9429 	EXP 	r_1: autoDraw = True
639.9429 	EXP 	r_2: autoDraw = True
639.9429 	EXP 	r_3: autoDraw = True
639.9429 	EXP 	r_1_label: autoDraw = True
639.9429 	EXP 	r_2_label: autoDraw = True
639.9429 	EXP 	r_3_label: autoDraw = True
639.9429 	EXP 	prompt: autoDraw = True
641.1439 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
641.1498 	DATA 	Keypress: 1
641.1602 	INFO 	Keyboard events cleared
641.1595 	EXP 	r_1: autoDraw = False
641.1595 	EXP 	r_2: autoDraw = False
641.1595 	EXP 	r_3: autoDraw = False
641.1595 	EXP 	r_1_label: autoDraw = False
641.1595 	EXP 	r_2_label: autoDraw = False
641.1595 	EXP 	r_3_label: autoDraw = False
641.1595 	EXP 	prompt: autoDraw = False
641.1595 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
641.3087 	EXP 	r_1: autoDraw = True
641.3087 	EXP 	r_2: autoDraw = True
641.3087 	EXP 	r_3: autoDraw = True
641.3087 	EXP 	r_1_label: autoDraw = True
641.3087 	EXP 	r_2_label: autoDraw = True
641.3087 	EXP 	r_3_label: autoDraw = True
641.3087 	EXP 	prompt: autoDraw = True
642.6461 	EXP 	New trial (rep=0, index=22): <Trial 22 (22 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 22, 'thisTrialN': 22, 'thisRepN': 0}>
642.6518 	DATA 	Keypress: 1
642.6630 	INFO 	Keyboard events cleared
642.6623 	EXP 	r_1: autoDraw = False
642.6623 	EXP 	r_2: autoDraw = False
642.6623 	EXP 	r_3: autoDraw = False
642.6623 	EXP 	r_1_label: autoDraw = False
642.6623 	EXP 	r_2_label: autoDraw = False
642.6623 	EXP 	r_3_label: autoDraw = False
642.6623 	EXP 	prompt: autoDraw = False
642.6623 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
642.8098 	EXP 	r_1: autoDraw = True
642.8098 	EXP 	r_2: autoDraw = True
642.8098 	EXP 	r_3: autoDraw = True
642.8098 	EXP 	r_1_label: autoDraw = True
642.8098 	EXP 	r_2_label: autoDraw = True
642.8098 	EXP 	r_3_label: autoDraw = True
642.8098 	EXP 	prompt: autoDraw = True
643.6794 	EXP 	New trial (rep=0, index=23): <Trial 23 (23 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 23, 'thisTrialN': 23, 'thisRepN': 0}>
643.6852 	DATA 	Keypress: 2
643.6957 	INFO 	Keyboard events cleared
643.6949 	EXP 	r_1: autoDraw = False
643.6949 	EXP 	r_2: autoDraw = False
643.6949 	EXP 	r_3: autoDraw = False
643.6949 	EXP 	r_1_label: autoDraw = False
643.6949 	EXP 	r_2_label: autoDraw = False
643.6949 	EXP 	r_3_label: autoDraw = False
643.6949 	EXP 	prompt: autoDraw = False
643.6949 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
643.8426 	EXP 	r_1: autoDraw = True
643.8426 	EXP 	r_2: autoDraw = True
643.8426 	EXP 	r_3: autoDraw = True
643.8426 	EXP 	r_1_label: autoDraw = True
643.8426 	EXP 	r_2_label: autoDraw = True
643.8426 	EXP 	r_3_label: autoDraw = True
643.8426 	EXP 	prompt: autoDraw = True
645.6688 	EXP 	New trial (rep=0, index=24): <Trial 24 (24 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 24, 'thisTrialN': 24, 'thisRepN': 0}>
645.6742 	DATA 	Keypress: 1
645.6839 	INFO 	Keyboard events cleared
645.6830 	EXP 	r_1: autoDraw = False
645.6830 	EXP 	r_2: autoDraw = False
645.6830 	EXP 	r_3: autoDraw = False
645.6830 	EXP 	r_1_label: autoDraw = False
645.6830 	EXP 	r_2_label: autoDraw = False
645.6830 	EXP 	r_3_label: autoDraw = False
645.6830 	EXP 	prompt: autoDraw = False
645.6830 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
645.8248 	EXP 	r_1: autoDraw = True
645.8248 	EXP 	r_2: autoDraw = True
645.8248 	EXP 	r_3: autoDraw = True
