5.9514 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
1199.4963 	DATA 	Keypress: 1
1199.5074 	INFO 	Keyboard events cleared
1199.5069 	EXP 	r_1: autoDraw = False
1199.5069 	EXP 	r_2: autoDraw = False
1199.5069 	EXP 	r_3: autoDraw = False
1199.5069 	EXP 	r_1_label: autoDraw = False
1199.5069 	EXP 	r_2_label: autoDraw = False
1199.5069 	EXP 	r_3_label: autoDraw = False
1199.5069 	EXP 	prompt: autoDraw = False
1199.5069 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1199.6567 	EXP 	r_1: autoDraw = True
1199.6567 	EXP 	r_2: autoDraw = True
1199.6567 	EXP 	r_3: autoDraw = True
1199.6567 	EXP 	r_1_label: autoDraw = True
1199.6567 	EXP 	r_2_label: autoDraw = True
1199.6567 	EXP 	r_3_label: autoDraw = True
1199.6567 	EXP 	prompt: autoDraw = True
1200.6414 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
1200.6463 	DATA 	Keypress: 2
1200.6574 	INFO 	Keyboard events cleared
1200.6568 	EXP 	r_1: autoDraw = False
1200.6568 	EXP 	r_2: autoDraw = False
1200.6568 	EXP 	r_3: autoDraw = False
1200.6568 	EXP 	r_1_label: autoDraw = False
1200.6568 	EXP 	r_2_label: autoDraw = False
1200.6568 	EXP 	r_3_label: autoDraw = False
1200.6568 	EXP 	prompt: autoDraw = False
1200.6568 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1200.8068 	EXP 	r_1: autoDraw = True
1200.8068 	EXP 	r_2: autoDraw = True
1200.8068 	EXP 	r_3: autoDraw = True
1200.8068 	EXP 	r_1_label: autoDraw = True
1200.8068 	EXP 	r_2_label: autoDraw = True
1200.8068 	EXP 	r_3_label: autoDraw = True
1200.8068 	EXP 	prompt: autoDraw = True
1201.6630 	DATA 	Keypress: 2
1201.6749 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
1201.6904 	INFO 	Keyboard events cleared
1201.6899 	EXP 	r_1: autoDraw = False
1201.6899 	EXP 	r_2: autoDraw = False
1201.6899 	EXP 	r_3: autoDraw = False
1201.6899 	EXP 	r_1_label: autoDraw = False
1201.6899 	EXP 	r_2_label: autoDraw = False
1201.6899 	EXP 	r_3_label: autoDraw = False
1201.6899 	EXP 	prompt: autoDraw = False
1201.6899 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1201.8401 	EXP 	r_1: autoDraw = True
1201.8401 	EXP 	r_2: autoDraw = True
1201.8401 	EXP 	r_3: autoDraw = True
1201.8401 	EXP 	r_1_label: autoDraw = True
1201.8401 	EXP 	r_2_label: autoDraw = True
1201.8401 	EXP 	r_3_label: autoDraw = True
1201.8401 	EXP 	prompt: autoDraw = True
1203.8130 	DATA 	Keypress: 2
1203.8248 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
1203.8404 	INFO 	Keyboard events cleared
1203.8399 	EXP 	r_1: autoDraw = False
1203.8399 	EXP 	r_2: autoDraw = False
1203.8399 	EXP 	r_3: autoDraw = False
1203.8399 	EXP 	r_1_label: autoDraw = False
1203.8399 	EXP 	r_2_label: autoDraw = False
1203.8399 	EXP 	r_3_label: autoDraw = False
1203.8399 	EXP 	prompt: autoDraw = False
1203.8399 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1203.9901 	EXP 	r_1: autoDraw = True
1203.9901 	EXP 	r_2: autoDraw = True
1203.9901 	EXP 	r_3: autoDraw = True
1203.9901 	EXP 	r_1_label: autoDraw = True
1203.9901 	EXP 	r_2_label: autoDraw = True
1203.9901 	EXP 	r_3_label: autoDraw = True
1203.9901 	EXP 	prompt: autoDraw = True
1204.7130 	DATA 	Keypress: 3
1204.7248 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
1204.7406 	INFO 	Keyboard events cleared
1204.7400 	EXP 	r_1: autoDraw = False
1204.7400 	EXP 	r_2: autoDraw = False
1204.7400 	EXP 	r_3: autoDraw = False
1204.7400 	EXP 	r_1_label: autoDraw = False
1204.7400 	EXP 	r_2_label: autoDraw = False
1204.7400 	EXP 	r_3_label: autoDraw = False
1204.7400 	EXP 	prompt: autoDraw = False
1204.7400 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1204.8901 	EXP 	r_1: autoDraw = True
1204.8901 	EXP 	r_2: autoDraw = True
1204.8901 	EXP 	r_3: autoDraw = True
1204.8901 	EXP 	r_1_label: autoDraw = True
1204.8901 	EXP 	r_2_label: autoDraw = True
1204.8901 	EXP 	r_3_label: autoDraw = True
1204.8901 	EXP 	prompt: autoDraw = True
1207.3130 	DATA 	Keypress: 1
1207.3248 	EXP 	New trial (rep=0, index=150): <Trial 150 (150 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 150, 'thisTrialN': 150, 'thisRepN': 0}>
1207.3403 	INFO 	Keyboard events cleared
1207.3399 	EXP 	r_1: autoDraw = False
1207.3399 	EXP 	r_2: autoDraw = False
1207.3399 	EXP 	r_3: autoDraw = False
1207.3399 	EXP 	r_1_label: autoDraw = False
1207.3399 	EXP 	r_2_label: autoDraw = False
1207.3399 	EXP 	r_3_label: autoDraw = False
1207.3399 	EXP 	prompt: autoDraw = False
1207.3399 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1207.4900 	EXP 	r_1: autoDraw = True
1207.4900 	EXP 	r_2: autoDraw = True
1207.4900 	EXP 	r_3: autoDraw = True
1207.4900 	EXP 	r_1_label: autoDraw = True
1207.4900 	EXP 	r_2_label: autoDraw = True
1207.4900 	EXP 	r_3_label: autoDraw = True
1207.4900 	EXP 	prompt: autoDraw = True
1209.4413 	EXP 	New trial (rep=0, index=151): <Trial 151 (151 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 151, 'thisTrialN': 151, 'thisRepN': 0}>
1209.4463 	DATA 	Keypress: 1
1209.4573 	INFO 	Keyboard events cleared
1209.4569 	EXP 	r_1: autoDraw = False
1209.4569 	EXP 	r_2: autoDraw = False
1209.4569 	EXP 	r_3: autoDraw = False
1209.4569 	EXP 	r_1_label: autoDraw = False
1209.4569 	EXP 	r_2_label: autoDraw = False
1209.4569 	EXP 	r_3_label: autoDraw = False
1209.4569 	EXP 	prompt: autoDraw = False
1209.4569 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1209.6068 	EXP 	r_1: autoDraw = True
1209.6068 	EXP 	r_2: autoDraw = True
1209.6068 	EXP 	r_3: autoDraw = True
1209.6068 	EXP 	r_1_label: autoDraw = True
1209.6068 	EXP 	r_2_label: autoDraw = True
1209.6068 	EXP 	r_3_label: autoDraw = True
1209.6068 	EXP 	prompt: autoDraw = True
1211.4915 	EXP 	New trial (rep=0, index=152): <Trial 152 (152 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 152, 'thisTrialN': 152, 'thisRepN': 0}>
1211.4963 	DATA 	Keypress: 1
1211.5074 	INFO 	Keyboard events cleared
1211.5069 	EXP 	r_1: autoDraw = False
1211.5069 	EXP 	r_2: autoDraw = False
1211.5069 	EXP 	r_3: autoDraw = False
1211.5069 	EXP 	r_1_label: autoDraw = False
1211.5069 	EXP 	r_2_label: autoDraw = False
1211.5069 	EXP 	r_3_label: autoDraw = False
1211.5069 	EXP 	prompt: autoDraw = False
1211.5069 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1211.6569 	EXP 	r_1: autoDraw = True
1211.6569 	EXP 	r_2: autoDraw = True
1211.6569 	EXP 	r_3: autoDraw = True
1211.6569 	EXP 	r_1_label: autoDraw = True
1211.6569 	EXP 	r_2_label: autoDraw = True
1211.6569 	EXP 	r_3_label: autoDraw = True
1211.6569 	EXP 	prompt: autoDraw = True
1212.6129 	DATA 	Keypress: 2
1212.6249 	EXP 	New trial (rep=0, index=153): <Trial 153 (153 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 153, 'thisTrialN': 153, 'thisRepN': 0}>
1212.6405 	INFO 	Keyboard events cleared
1212.6399 	EXP 	r_1: autoDraw = False
1212.6399 	EXP 	r_2: autoDraw = False
1212.6399 	EXP 	r_3: autoDraw = False
1212.6399 	EXP 	r_1_label: autoDraw = False
1212.6399 	EXP 	r_2_label: autoDraw = False
1212.6399 	EXP 	r_3_label: autoDraw = False
1212.6399 	EXP 	prompt: autoDraw = False
1212.6399 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1212.7902 	EXP 	r_1: autoDraw = True
1212.7902 	EXP 	r_2: autoDraw = True
1212.7902 	EXP 	r_3: autoDraw = True
1212.7902 	EXP 	r_1_label: autoDraw = True
1212.7902 	EXP 	r_2_label: autoDraw = True
1212.7902 	EXP 	r_3_label: autoDraw = True
1212.7902 	EXP 	prompt: autoDraw = True
1214.0918 	EXP 	New trial (rep=0, index=154): <Trial 154 (154 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 154, 'thisTrialN': 154, 'thisRepN': 0}>
1214.0963 	DATA 	Keypress: 2
1214.1073 	INFO 	Keyboard events cleared
1214.1068 	EXP 	r_1: autoDraw = False
1214.1068 	EXP 	r_2: autoDraw = False
1214.1068 	EXP 	r_3: autoDraw = False
1214.1068 	EXP 	r_1_label: autoDraw = False
1214.1068 	EXP 	r_2_label: autoDraw = False
1214.1068 	EXP 	r_3_label: autoDraw = False
1214.1068 	EXP 	prompt: autoDraw = False
1214.1068 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1214.2568 	EXP 	r_1: autoDraw = True
1214.2568 	EXP 	r_2: autoDraw = True
1214.2568 	EXP 	r_3: autoDraw = True
1214.2568 	EXP 	r_1_label: autoDraw = True
1214.2568 	EXP 	r_2_label: autoDraw = True
1214.2568 	EXP 	r_3_label: autoDraw = True
1214.2568 	EXP 	prompt: autoDraw = True
1216.5462 	DATA 	Keypress: 2
1216.5582 	EXP 	New trial (rep=0, index=155): <Trial 155 (155 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 155, 'thisTrialN': 155, 'thisRepN': 0}>
1216.5737 	INFO 	Keyboard events cleared
1216.5732 	EXP 	r_1: autoDraw = False
1216.5732 	EXP 	r_2: autoDraw = False
1216.5732 	EXP 	r_3: autoDraw = False
1216.5732 	EXP 	r_1_label: autoDraw = False
1216.5732 	EXP 	r_2_label: autoDraw = False
1216.5732 	EXP 	r_3_label: autoDraw = False
1216.5732 	EXP 	prompt: autoDraw = False
1216.5732 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1216.7234 	EXP 	r_1: autoDraw = True
1216.7234 	EXP 	r_2: autoDraw = True
1216.7234 	EXP 	r_3: autoDraw = True
1216.7234 	EXP 	r_1_label: autoDraw = True
1216.7234 	EXP 	r_2_label: autoDraw = True
1216.7234 	EXP 	r_3_label: autoDraw = True
1216.7234 	EXP 	prompt: autoDraw = True
1218.2462 	DATA 	Keypress: 3
1218.2581 	EXP 	New trial (rep=0, index=156): <Trial 156 (156 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 156, 'thisTrialN': 156, 'thisRepN': 0}>
1218.2736 	INFO 	Keyboard events cleared
1218.2731 	EXP 	r_1: autoDraw = False
1218.2731 	EXP 	r_2: autoDraw = False
1218.2731 	EXP 	r_3: autoDraw = False
1218.2731 	EXP 	r_1_label: autoDraw = False
1218.2731 	EXP 	r_2_label: autoDraw = False
1218.2731 	EXP 	r_3_label: autoDraw = False
1218.2731 	EXP 	prompt: autoDraw = False
1218.2731 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1218.4233 	EXP 	r_1: autoDraw = True
1218.4233 	EXP 	r_2: autoDraw = True
1218.4233 	EXP 	r_3: autoDraw = True
1218.4233 	EXP 	r_1_label: autoDraw = True
1218.4233 	EXP 	r_2_label: autoDraw = True
1218.4233 	EXP 	r_3_label: autoDraw = True
1218.4233 	EXP 	prompt: autoDraw = True
1223.9079 	EXP 	New trial (rep=0, index=157): <Trial 157 (157 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 157, 'thisTrialN': 157, 'thisRepN': 0}>
1223.9129 	DATA 	Keypress: 3
1223.9240 	INFO 	Keyboard events cleared
1223.9235 	EXP 	r_1: autoDraw = False
1223.9235 	EXP 	r_2: autoDraw = False
1223.9235 	EXP 	r_3: autoDraw = False
1223.9235 	EXP 	r_1_label: autoDraw = False
1223.9235 	EXP 	r_2_label: autoDraw = False
1223.9235 	EXP 	r_3_label: autoDraw = False
1223.9235 	EXP 	prompt: autoDraw = False
1223.9235 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1224.0733 	EXP 	r_1: autoDraw = True
1224.0733 	EXP 	r_2: autoDraw = True
1224.0733 	EXP 	r_3: autoDraw = True
1224.0733 	EXP 	r_1_label: autoDraw = True
1224.0733 	EXP 	r_2_label: autoDraw = True
1224.0733 	EXP 	r_3_label: autoDraw = True
1224.0733 	EXP 	prompt: autoDraw = True
1224.8413 	EXP 	New trial (rep=0, index=158): <Trial 158 (158 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 158, 'thisTrialN': 158, 'thisRepN': 0}>
1224.8462 	DATA 	Keypress: 1
1224.8572 	INFO 	Keyboard events cleared
1224.8567 	EXP 	r_1: autoDraw = False
1224.8567 	EXP 	r_2: autoDraw = False
1224.8567 	EXP 	r_3: autoDraw = False
1224.8567 	EXP 	r_1_label: autoDraw = False
1224.8567 	EXP 	r_2_label: autoDraw = False
1224.8567 	EXP 	r_3_label: autoDraw = False
1224.8567 	EXP 	prompt: autoDraw = False
1224.8567 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1225.0068 	EXP 	r_1: autoDraw = True
1225.0068 	EXP 	r_2: autoDraw = True
1225.0068 	EXP 	r_3: autoDraw = True
1225.0068 	EXP 	r_1_label: autoDraw = True
1225.0068 	EXP 	r_2_label: autoDraw = True
1225.0068 	EXP 	r_3_label: autoDraw = True
1225.0068 	EXP 	prompt: autoDraw = True
1234.1298 	DATA 	Keypress: 3
1234.1418 	EXP 	New trial (rep=0, index=159): <Trial 159 (159 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 159, 'thisTrialN': 159, 'thisRepN': 0}>
1234.1570 	INFO 	Keyboard events cleared
1234.1565 	EXP 	r_1: autoDraw = False
1234.1565 	EXP 	r_2: autoDraw = False
1234.1565 	EXP 	r_3: autoDraw = False
1234.1565 	EXP 	r_1_label: autoDraw = False
1234.1565 	EXP 	r_2_label: autoDraw = False
1234.1565 	EXP 	r_3_label: autoDraw = False
1234.1565 	EXP 	prompt: autoDraw = False
1234.1565 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1234.3067 	EXP 	r_1: autoDraw = True
1234.3067 	EXP 	r_2: autoDraw = True
1234.3067 	EXP 	r_3: autoDraw = True
1234.3067 	EXP 	r_1_label: autoDraw = True
1234.3067 	EXP 	r_2_label: autoDraw = True
1234.3067 	EXP 	r_3_label: autoDraw = True
1234.3067 	EXP 	prompt: autoDraw = True
1235.1250 	EXP 	New trial (rep=0, index=160): <Trial 160 (160 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 160, 'thisTrialN': 160, 'thisRepN': 0}>
1235.1297 	DATA 	Keypress: 3
1235.1409 	INFO 	Keyboard events cleared
1235.1403 	EXP 	r_1: autoDraw = False
1235.1403 	EXP 	r_2: autoDraw = False
1235.1403 	EXP 	r_3: autoDraw = False
1235.1403 	EXP 	r_1_label: autoDraw = False
1235.1403 	EXP 	r_2_label: autoDraw = False
1235.1403 	EXP 	r_3_label: autoDraw = False
1235.1403 	EXP 	prompt: autoDraw = False
1235.1403 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1235.2901 	EXP 	r_1: autoDraw = True
1235.2901 	EXP 	r_2: autoDraw = True
1235.2901 	EXP 	r_3: autoDraw = True
1235.2901 	EXP 	r_1_label: autoDraw = True
1235.2901 	EXP 	r_2_label: autoDraw = True
1235.2901 	EXP 	r_3_label: autoDraw = True
1235.2901 	EXP 	prompt: autoDraw = True
1236.1082 	EXP 	New trial (rep=0, index=161): <Trial 161 (161 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 161, 'thisTrialN': 161, 'thisRepN': 0}>
1236.1128 	DATA 	Keypress: 3
1236.1240 	INFO 	Keyboard events cleared
1236.1235 	EXP 	r_1: autoDraw = False
1236.1235 	EXP 	r_2: autoDraw = False
1236.1235 	EXP 	r_3: autoDraw = False
1236.1235 	EXP 	r_1_label: autoDraw = False
1236.1235 	EXP 	r_2_label: autoDraw = False
1236.1235 	EXP 	r_3_label: autoDraw = False
1236.1235 	EXP 	prompt: autoDraw = False
1236.1235 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1236.2734 	EXP 	r_1: autoDraw = True
1236.2734 	EXP 	r_2: autoDraw = True
1236.2734 	EXP 	r_3: autoDraw = True
1236.2734 	EXP 	r_1_label: autoDraw = True
1236.2734 	EXP 	r_2_label: autoDraw = True
1236.2734 	EXP 	r_3_label: autoDraw = True
1236.2734 	EXP 	prompt: autoDraw = True
1239.9081 	EXP 	New trial (rep=0, index=162): <Trial 162 (162 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 162, 'thisTrialN': 162, 'thisRepN': 0}>
1239.9128 	DATA 	Keypress: 2
1239.9240 	INFO 	Keyboard events cleared
1239.9234 	EXP 	r_1: autoDraw = False
1239.9234 	EXP 	r_2: autoDraw = False
1239.9234 	EXP 	r_3: autoDraw = False
1239.9234 	EXP 	r_1_label: autoDraw = False
1239.9234 	EXP 	r_2_label: autoDraw = False
1239.9234 	EXP 	r_3_label: autoDraw = False
1239.9234 	EXP 	prompt: autoDraw = False
1239.9234 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1240.0732 	EXP 	r_1: autoDraw = True
1240.0732 	EXP 	r_2: autoDraw = True
1240.0732 	EXP 	r_3: autoDraw = True
1240.0732 	EXP 	r_1_label: autoDraw = True
1240.0732 	EXP 	r_2_label: autoDraw = True
1240.0732 	EXP 	r_3_label: autoDraw = True
1240.0732 	EXP 	prompt: autoDraw = True
1242.4245 	EXP 	New trial (rep=0, index=163): <Trial 163 (163 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 163, 'thisTrialN': 163, 'thisRepN': 0}>
1242.4294 	DATA 	Keypress: 3
1242.4404 	INFO 	Keyboard events cleared
1242.4399 	EXP 	r_1: autoDraw = False
1242.4399 	EXP 	r_2: autoDraw = False
1242.4399 	EXP 	r_3: autoDraw = False
1242.4399 	EXP 	r_1_label: autoDraw = False
1242.4399 	EXP 	r_2_label: autoDraw = False
1242.4399 	EXP 	r_3_label: autoDraw = False
1242.4399 	EXP 	prompt: autoDraw = False
1242.4399 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1242.5898 	EXP 	r_1: autoDraw = True
1242.5898 	EXP 	r_2: autoDraw = True
1242.5898 	EXP 	r_3: autoDraw = True
1242.5898 	EXP 	r_1_label: autoDraw = True
1242.5898 	EXP 	r_2_label: autoDraw = True
1242.5898 	EXP 	r_3_label: autoDraw = True
1242.5898 	EXP 	prompt: autoDraw = True
1244.4078 	EXP 	New trial (rep=0, index=164): <Trial 164 (164 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 164, 'thisTrialN': 164, 'thisRepN': 0}>
1244.4128 	DATA 	Keypress: 1
1244.4238 	INFO 	Keyboard events cleared
1244.4233 	EXP 	r_1: autoDraw = False
1244.4233 	EXP 	r_2: autoDraw = False
1244.4233 	EXP 	r_3: autoDraw = False
1244.4233 	EXP 	r_1_label: autoDraw = False
1244.4233 	EXP 	r_2_label: autoDraw = False
1244.4233 	EXP 	r_3_label: autoDraw = False
1244.4233 	EXP 	prompt: autoDraw = False
1244.4233 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1244.5732 	EXP 	r_1: autoDraw = True
1244.5732 	EXP 	r_2: autoDraw = True
1244.5732 	EXP 	r_3: autoDraw = True
1244.5732 	EXP 	r_1_label: autoDraw = True
1244.5732 	EXP 	r_2_label: autoDraw = True
1244.5732 	EXP 	r_3_label: autoDraw = True
1244.5732 	EXP 	prompt: autoDraw = True
1246.4410 	EXP 	New trial (rep=0, index=165): <Trial 165 (165 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 165, 'thisTrialN': 165, 'thisRepN': 0}>
1246.4460 	DATA 	Keypress: 1
1246.4571 	INFO 	Keyboard events cleared
1246.4566 	EXP 	r_1: autoDraw = False
1246.4566 	EXP 	r_2: autoDraw = False
1246.4566 	EXP 	r_3: autoDraw = False
1246.4566 	EXP 	r_1_label: autoDraw = False
1246.4566 	EXP 	r_2_label: autoDraw = False
1246.4566 	EXP 	r_3_label: autoDraw = False
1246.4566 	EXP 	prompt: autoDraw = False
1246.4566 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1246.6065 	EXP 	r_1: autoDraw = True
1246.6065 	EXP 	r_2: autoDraw = True
1246.6065 	EXP 	r_3: autoDraw = True
1246.6065 	EXP 	r_1_label: autoDraw = True
1246.6065 	EXP 	r_2_label: autoDraw = True
1246.6065 	EXP 	r_3_label: autoDraw = True
1246.6065 	EXP 	prompt: autoDraw = True
1247.9746 	EXP 	New trial (rep=0, index=166): <Trial 166 (166 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 166, 'thisTrialN': 166, 'thisRepN': 0}>
1247.9794 	DATA 	Keypress: 3
1247.9904 	INFO 	Keyboard events cleared
1247.9899 	EXP 	r_1: autoDraw = False
1247.9899 	EXP 	r_2: autoDraw = False
1247.9899 	EXP 	r_3: autoDraw = False
1247.9899 	EXP 	r_1_label: autoDraw = False
1247.9899 	EXP 	r_2_label: autoDraw = False
1247.9899 	EXP 	r_3_label: autoDraw = False
1247.9899 	EXP 	prompt: autoDraw = False
1247.9899 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1248.1399 	EXP 	r_1: autoDraw = True
1248.1399 	EXP 	r_2: autoDraw = True
1248.1399 	EXP 	r_3: autoDraw = True
1248.1399 	EXP 	r_1_label: autoDraw = True
1248.1399 	EXP 	r_2_label: autoDraw = True
1248.1399 	EXP 	r_3_label: autoDraw = True
1248.1399 	EXP 	prompt: autoDraw = True
1254.1460 	DATA 	Keypress: 2
1254.1578 	EXP 	New trial (rep=0, index=167): <Trial 167 (167 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 167, 'thisTrialN': 167, 'thisRepN': 0}>
1254.1735 	INFO 	Keyboard events cleared
1254.1730 	EXP 	r_1: autoDraw = False
1254.1730 	EXP 	r_2: autoDraw = False
1254.1730 	EXP 	r_3: autoDraw = False
1254.1730 	EXP 	r_1_label: autoDraw = False
1254.1730 	EXP 	r_2_label: autoDraw = False
1254.1730 	EXP 	r_3_label: autoDraw = False
1254.1730 	EXP 	prompt: autoDraw = False
1254.1730 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1254.3230 	EXP 	r_1: autoDraw = True
1254.3230 	EXP 	r_2: autoDraw = True
1254.3230 	EXP 	r_3: autoDraw = True
1254.3230 	EXP 	r_1_label: autoDraw = True
1254.3230 	EXP 	r_2_label: autoDraw = True
1254.3230 	EXP 	r_3_label: autoDraw = True
1254.3230 	EXP 	prompt: autoDraw = True
1261.3959 	DATA 	Keypress: 3
