6.6782 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
234.7892 	EXP 	r_3_label: autoDraw = True
234.7892 	EXP 	prompt: autoDraw = True
238.6291 	EXP 	New trial (rep=0, index=74): <Trial 74 (74 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 74, 'thisTrialN': 74, 'thisRepN': 0}>
238.6355 	DATA 	Keypress: 2
238.6463 	INFO 	Keyboard events cleared
238.6455 	EXP 	r_1: autoDraw = False
238.6455 	EXP 	r_2: autoDraw = False
238.6455 	EXP 	r_3: autoDraw = False
238.6455 	EXP 	r_1_label: autoDraw = False
238.6455 	EXP 	r_2_label: autoDraw = False
238.6455 	EXP 	r_3_label: autoDraw = False
238.6455 	EXP 	prompt: autoDraw = False
238.6455 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
238.7903 	EXP 	r_1: autoDraw = True
238.7903 	EXP 	r_2: autoDraw = True
238.7903 	EXP 	r_3: autoDraw = True
238.7903 	EXP 	r_1_label: autoDraw = True
238.7903 	EXP 	r_2_label: autoDraw = True
238.7903 	EXP 	r_3_label: autoDraw = True
238.7903 	EXP 	prompt: autoDraw = True
239.7249 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
239.7308 	DATA 	Keypress: 1
239.7415 	INFO 	Keyboard events cleared
239.7408 	EXP 	r_1: autoDraw = False
239.7408 	EXP 	r_2: autoDraw = False
239.7408 	EXP 	r_3: autoDraw = False
239.7408 	EXP 	r_1_label: autoDraw = False
239.7408 	EXP 	r_2_label: autoDraw = False
239.7408 	EXP 	r_3_label: autoDraw = False
239.7408 	EXP 	prompt: autoDraw = False
239.7408 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
239.8990 	EXP 	r_1: autoDraw = True
239.8990 	EXP 	r_2: autoDraw = True
239.8990 	EXP 	r_3: autoDraw = True
239.8990 	EXP 	r_1_label: autoDraw = True
239.8990 	EXP 	r_2_label: autoDraw = True
239.8990 	EXP 	r_3_label: autoDraw = True
239.8990 	EXP 	prompt: autoDraw = True
241.1400 	DATA 	Keypress: 1
241.1521 	EXP 	New trial (rep=0, index=76): <Trial 76 (76 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 76, 'thisTrialN': 76, 'thisRepN': 0}>
241.1683 	INFO 	Keyboard events cleared
241.1676 	EXP 	r_1: autoDraw = False
241.1676 	EXP 	r_2: autoDraw = False
241.1676 	EXP 	r_3: autoDraw = False
241.1676 	EXP 	r_1_label: autoDraw = False
241.1676 	EXP 	r_2_label: autoDraw = False
241.1676 	EXP 	r_3_label: autoDraw = False
241.1676 	EXP 	prompt: autoDraw = False
241.1676 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
241.3053 	EXP 	r_1: autoDraw = True
241.3053 	EXP 	r_2: autoDraw = True
241.3053 	EXP 	r_3: autoDraw = True
241.3053 	EXP 	r_1_label: autoDraw = True
241.3053 	EXP 	r_2_label: autoDraw = True
241.3053 	EXP 	r_3_label: autoDraw = True
241.3053 	EXP 	prompt: autoDraw = True
244.1100 	EXP 	New trial (rep=0, index=77): <Trial 77 (77 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 77, 'thisTrialN': 77, 'thisRepN': 0}>
244.1167 	DATA 	Keypress: 3
244.1272 	INFO 	Keyboard events cleared
244.1265 	EXP 	r_1: autoDraw = False
244.1265 	EXP 	r_2: autoDraw = False
244.1265 	EXP 	r_3: autoDraw = False
244.1265 	EXP 	r_1_label: autoDraw = False
244.1265 	EXP 	r_2_label: autoDraw = False
244.1265 	EXP 	r_3_label: autoDraw = False
244.1265 	EXP 	prompt: autoDraw = False
244.1265 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
244.2788 	EXP 	r_1: autoDraw = True
244.2788 	EXP 	r_2: autoDraw = True
244.2788 	EXP 	r_3: autoDraw = True
244.2788 	EXP 	r_1_label: autoDraw = True
244.2788 	EXP 	r_2_label: autoDraw = True
244.2788 	EXP 	r_3_label: autoDraw = True
244.2788 	EXP 	prompt: autoDraw = True
256.3970 	EXP 	New trial (rep=0, index=78): <Trial 78 (78 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 78, 'thisTrialN': 78, 'thisRepN': 0}>
256.4028 	DATA 	Keypress: 3
256.4139 	INFO 	Keyboard events cleared
256.4132 	EXP 	r_1: autoDraw = False
256.4132 	EXP 	r_2: autoDraw = False
256.4132 	EXP 	r_3: autoDraw = False
256.4132 	EXP 	r_1_label: autoDraw = False
256.4132 	EXP 	r_2_label: autoDraw = False
256.4132 	EXP 	r_3_label: autoDraw = False
256.4132 	EXP 	prompt: autoDraw = False
256.4132 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
256.5584 	EXP 	r_1: autoDraw = True
256.5584 	EXP 	r_2: autoDraw = True
256.5584 	EXP 	r_3: autoDraw = True
256.5584 	EXP 	r_1_label: autoDraw = True
256.5584 	EXP 	r_2_label: autoDraw = True
256.5584 	EXP 	r_3_label: autoDraw = True
256.5584 	EXP 	prompt: autoDraw = True
257.5020 	EXP 	New trial (rep=0, index=79): <Trial 79 (79 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 79, 'thisTrialN': 79, 'thisRepN': 0}>
257.5078 	DATA 	Keypress: 2
257.5193 	INFO 	Keyboard events cleared
257.5186 	EXP 	r_1: autoDraw = False
257.5186 	EXP 	r_2: autoDraw = False
257.5186 	EXP 	r_3: autoDraw = False
257.5186 	EXP 	r_1_label: autoDraw = False
257.5186 	EXP 	r_2_label: autoDraw = False
257.5186 	EXP 	r_3_label: autoDraw = False
257.5186 	EXP 	prompt: autoDraw = False
257.5186 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
257.6621 	EXP 	r_1: autoDraw = True
257.6621 	EXP 	r_2: autoDraw = True
257.6621 	EXP 	r_3: autoDraw = True
257.6621 	EXP 	r_1_label: autoDraw = True
257.6621 	EXP 	r_2_label: autoDraw = True
257.6621 	EXP 	r_3_label: autoDraw = True
257.6621 	EXP 	prompt: autoDraw = True
260.7463 	EXP 	New trial (rep=0, index=80): <Trial 80 (80 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 80, 'thisTrialN': 80, 'thisRepN': 0}>
260.7519 	DATA 	Keypress: 2
260.7634 	INFO 	Keyboard events cleared
260.7626 	EXP 	r_1: autoDraw = False
260.7626 	EXP 	r_2: autoDraw = False
260.7626 	EXP 	r_3: autoDraw = False
260.7626 	EXP 	r_1_label: autoDraw = False
260.7626 	EXP 	r_2_label: autoDraw = False
260.7626 	EXP 	r_3_label: autoDraw = False
260.7626 	EXP 	prompt: autoDraw = False
260.7626 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
260.9007 	EXP 	r_1: autoDraw = True
260.9007 	EXP 	r_2: autoDraw = True
260.9007 	EXP 	r_3: autoDraw = True
260.9007 	EXP 	r_1_label: autoDraw = True
260.9007 	EXP 	r_2_label: autoDraw = True
260.9007 	EXP 	r_3_label: autoDraw = True
260.9007 	EXP 	prompt: autoDraw = True
265.9208 	DATA 	Keypress: 2
265.9329 	EXP 	New trial (rep=0, index=81): <Trial 81 (81 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 81, 'thisTrialN': 81, 'thisRepN': 0}>
265.9496 	INFO 	Keyboard events cleared
265.9489 	EXP 	r_1: autoDraw = False
265.9489 	EXP 	r_2: autoDraw = False
265.9489 	EXP 	r_3: autoDraw = False
265.9489 	EXP 	r_1_label: autoDraw = False
265.9489 	EXP 	r_2_label: autoDraw = False
265.9489 	EXP 	r_3_label: autoDraw = False
265.9489 	EXP 	prompt: autoDraw = False
265.9489 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
266.1020 	EXP 	r_1: autoDraw = True
266.1020 	EXP 	r_2: autoDraw = True
266.1020 	EXP 	r_3: autoDraw = True
266.1020 	EXP 	r_1_label: autoDraw = True
266.1020 	EXP 	r_2_label: autoDraw = True
266.1020 	EXP 	r_3_label: autoDraw = True
266.1020 	EXP 	prompt: autoDraw = True
268.4804 	EXP 	New trial (rep=0, index=82): <Trial 82 (82 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 82, 'thisTrialN': 82, 'thisRepN': 0}>
268.4868 	DATA 	Keypress: 1
268.4984 	INFO 	Keyboard events cleared
268.4976 	EXP 	r_1: autoDraw = False
268.4976 	EXP 	r_2: autoDraw = False
268.4976 	EXP 	r_3: autoDraw = False
268.4976 	EXP 	r_1_label: autoDraw = False
268.4976 	EXP 	r_2_label: autoDraw = False
268.4976 	EXP 	r_3_label: autoDraw = False
268.4976 	EXP 	prompt: autoDraw = False
268.4976 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
268.6480 	EXP 	r_1: autoDraw = True
268.6480 	EXP 	r_2: autoDraw = True
268.6480 	EXP 	r_3: autoDraw = True
268.6480 	EXP 	r_1_label: autoDraw = True
268.6480 	EXP 	r_2_label: autoDraw = True
268.6480 	EXP 	r_3_label: autoDraw = True
268.6480 	EXP 	prompt: autoDraw = True
271.1343 	EXP 	New trial (rep=0, index=83): <Trial 83 (83 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 83, 'thisTrialN': 83, 'thisRepN': 0}>
271.1399 	DATA 	Keypress: 2
271.1494 	INFO 	Keyboard events cleared
271.1486 	EXP 	r_1: autoDraw = False
271.1486 	EXP 	r_2: autoDraw = False
271.1486 	EXP 	r_3: autoDraw = False
271.1486 	EXP 	r_1_label: autoDraw = False
271.1486 	EXP 	r_2_label: autoDraw = False
271.1486 	EXP 	r_3_label: autoDraw = False
271.1486 	EXP 	prompt: autoDraw = False
271.1486 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
271.2994 	EXP 	r_1: autoDraw = True
271.2994 	EXP 	r_2: autoDraw = True
271.2994 	EXP 	r_3: autoDraw = True
271.2994 	EXP 	r_1_label: autoDraw = True
271.2994 	EXP 	r_2_label: autoDraw = True
271.2994 	EXP 	r_3_label: autoDraw = True
271.2994 	EXP 	prompt: autoDraw = True
272.6375 	DATA 	Keypress: 2
272.6499 	EXP 	New trial (rep=0, index=84): <Trial 84 (84 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 84, 'thisTrialN': 84, 'thisRepN': 0}>
272.6629 	INFO 	Keyboard events cleared
272.6624 	EXP 	r_1: autoDraw = False
272.6624 	EXP 	r_2: autoDraw = False
272.6624 	EXP 	r_3: autoDraw = False
272.6624 	EXP 	r_1_label: autoDraw = False
272.6624 	EXP 	r_2_label: autoDraw = False
272.6624 	EXP 	r_3_label: autoDraw = False
272.6624 	EXP 	prompt: autoDraw = False
272.6624 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
272.8034 	EXP 	r_1: autoDraw = True
272.8034 	EXP 	r_2: autoDraw = True
272.8034 	EXP 	r_3: autoDraw = True
272.8034 	EXP 	r_1_label: autoDraw = True
272.8034 	EXP 	r_2_label: autoDraw = True
272.8034 	EXP 	r_3_label: autoDraw = True
272.8034 	EXP 	prompt: autoDraw = True
274.1344 	EXP 	New trial (rep=0, index=85): <Trial 85 (85 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 85, 'thisTrialN': 85, 'thisRepN': 0}>
274.1402 	DATA 	Keypress: 3
274.1533 	INFO 	Keyboard events cleared
274.1525 	EXP 	r_1: autoDraw = False
274.1525 	EXP 	r_2: autoDraw = False
274.1525 	EXP 	r_3: autoDraw = False
274.1525 	EXP 	r_1_label: autoDraw = False
274.1525 	EXP 	r_2_label: autoDraw = False
274.1525 	EXP 	r_3_label: autoDraw = False
274.1525 	EXP 	prompt: autoDraw = False
274.1525 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
274.3062 	EXP 	r_1: autoDraw = True
274.3062 	EXP 	r_2: autoDraw = True
274.3062 	EXP 	r_3: autoDraw = True
274.3062 	EXP 	r_1_label: autoDraw = True
274.3062 	EXP 	r_2_label: autoDraw = True
274.3062 	EXP 	r_3_label: autoDraw = True
274.3062 	EXP 	prompt: autoDraw = True
275.3888 	DATA 	Keypress: 3
275.4052 	EXP 	New trial (rep=0, index=86): <Trial 86 (86 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 86, 'thisTrialN': 86, 'thisRepN': 0}>
275.4254 	INFO 	Keyboard events cleared
275.4240 	EXP 	r_1: autoDraw = False
275.4240 	EXP 	r_2: autoDraw = False
275.4240 	EXP 	r_3: autoDraw = False
275.4240 	EXP 	r_1_label: autoDraw = False
275.4240 	EXP 	r_2_label: autoDraw = False
275.4240 	EXP 	r_3_label: autoDraw = False
275.4240 	EXP 	prompt: autoDraw = False
275.4240 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
275.5685 	EXP 	r_1: autoDraw = True
275.5685 	EXP 	r_2: autoDraw = True
275.5685 	EXP 	r_3: autoDraw = True
275.5685 	EXP 	r_1_label: autoDraw = True
275.5685 	EXP 	r_2_label: autoDraw = True
275.5685 	EXP 	r_3_label: autoDraw = True
275.5685 	EXP 	prompt: autoDraw = True
276.5611 	DATA 	Keypress: 3
276.5738 	EXP 	New trial (rep=0, index=87): <Trial 87 (87 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 87, 'thisTrialN': 87, 'thisRepN': 0}>
276.5906 	INFO 	Keyboard events cleared
276.5899 	EXP 	r_1: autoDraw = False
276.5899 	EXP 	r_2: autoDraw = False
276.5899 	EXP 	r_3: autoDraw = False
276.5899 	EXP 	r_1_label: autoDraw = False
276.5899 	EXP 	r_2_label: autoDraw = False
276.5899 	EXP 	r_3_label: autoDraw = False
276.5899 	EXP 	prompt: autoDraw = False
276.5899 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
276.7349 	EXP 	r_1: autoDraw = True
276.7349 	EXP 	r_2: autoDraw = True
276.7349 	EXP 	r_3: autoDraw = True
276.7349 	EXP 	r_1_label: autoDraw = True
276.7349 	EXP 	r_2_label: autoDraw = True
276.7349 	EXP 	r_3_label: autoDraw = True
276.7349 	EXP 	prompt: autoDraw = True
279.6944 	DATA 	Keypress: 2
279.7064 	EXP 	New trial (rep=0, index=88): <Trial 88 (88 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 88, 'thisTrialN': 88, 'thisRepN': 0}>
279.7230 	INFO 	Keyboard events cleared
279.7222 	EXP 	r_1: autoDraw = False
279.7222 	EXP 	r_2: autoDraw = False
279.7222 	EXP 	r_3: autoDraw = False
279.7222 	EXP 	r_1_label: autoDraw = False
279.7222 	EXP 	r_2_label: autoDraw = False
279.7222 	EXP 	r_3_label: autoDraw = False
279.7222 	EXP 	prompt: autoDraw = False
279.7222 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
279.8721 	EXP 	r_1: autoDraw = True
279.8721 	EXP 	r_2: autoDraw = True
279.8721 	EXP 	r_3: autoDraw = True
279.8721 	EXP 	r_1_label: autoDraw = True
279.8721 	EXP 	r_2_label: autoDraw = True
279.8721 	EXP 	r_3_label: autoDraw = True
279.8721 	EXP 	prompt: autoDraw = True
281.2599 	EXP 	New trial (rep=0, index=89): <Trial 89 (89 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 89, 'thisTrialN': 89, 'thisRepN': 0}>
281.2654 	DATA 	Keypress: 3
281.2808 	INFO 	Keyboard events cleared
281.2801 	EXP 	r_1: autoDraw = False
281.2801 	EXP 	r_2: autoDraw = False
281.2801 	EXP 	r_3: autoDraw = False
281.2801 	EXP 	r_1_label: autoDraw = False
281.2801 	EXP 	r_2_label: autoDraw = False
281.2801 	EXP 	r_3_label: autoDraw = False
281.2801 	EXP 	prompt: autoDraw = False
281.2801 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
281.4212 	EXP 	r_1: autoDraw = True
281.4212 	EXP 	r_2: autoDraw = True
281.4212 	EXP 	r_3: autoDraw = True
281.4212 	EXP 	r_1_label: autoDraw = True
281.4212 	EXP 	r_2_label: autoDraw = True
281.4212 	EXP 	r_3_label: autoDraw = True
281.4212 	EXP 	prompt: autoDraw = True
282.3379 	EXP 	New trial (rep=0, index=90): <Trial 90 (90 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 90, 'thisTrialN': 90, 'thisRepN': 0}>
282.3444 	DATA 	Keypress: 2
282.3549 	INFO 	Keyboard events cleared
282.3542 	EXP 	r_1: autoDraw = False
282.3542 	EXP 	r_2: autoDraw = False
282.3542 	EXP 	r_3: autoDraw = False
282.3542 	EXP 	r_1_label: autoDraw = False
282.3542 	EXP 	r_2_label: autoDraw = False
282.3542 	EXP 	r_3_label: autoDraw = False
282.3542 	EXP 	prompt: autoDraw = False
282.3542 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
282.5040 	EXP 	r_1: autoDraw = True
282.5040 	EXP 	r_2: autoDraw = True
282.5040 	EXP 	r_3: autoDraw = True
282.5040 	EXP 	r_1_label: autoDraw = True
282.5040 	EXP 	r_2_label: autoDraw = True
282.5040 	EXP 	r_3_label: autoDraw = True
282.5040 	EXP 	prompt: autoDraw = True
284.0762 	EXP 	New trial (rep=0, index=91): <Trial 91 (91 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 91, 'thisTrialN': 91, 'thisRepN': 0}>
284.0825 	DATA 	Keypress: 3
284.0949 	INFO 	Keyboard events cleared
284.0942 	EXP 	r_1: autoDraw = False
284.0942 	EXP 	r_2: autoDraw = False
284.0942 	EXP 	r_3: autoDraw = False
284.0942 	EXP 	r_1_label: autoDraw = False
284.0942 	EXP 	r_2_label: autoDraw = False
284.0942 	EXP 	r_3_label: autoDraw = False
284.0942 	EXP 	prompt: autoDraw = False
284.0942 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
284.2413 	EXP 	r_1: autoDraw = True
284.2413 	EXP 	r_2: autoDraw = True
284.2413 	EXP 	r_3: autoDraw = True
284.2413 	EXP 	r_1_label: autoDraw = True
284.2413 	EXP 	r_2_label: autoDraw = True
284.2413 	EXP 	r_3_label: autoDraw = True
284.2413 	EXP 	prompt: autoDraw = True
286.5098 	EXP 	New trial (rep=0, index=92): <Trial 92 (92 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 92, 'thisTrialN': 92, 'thisRepN': 0}>
286.5153 	DATA 	Keypress: 2
286.5269 	INFO 	Keyboard events cleared
286.5260 	EXP 	r_1: autoDraw = False
286.5260 	EXP 	r_2: autoDraw = False
286.5260 	EXP 	r_3: autoDraw = False
286.5260 	EXP 	r_1_label: autoDraw = False
286.5260 	EXP 	r_2_label: autoDraw = False
286.5260 	EXP 	r_3_label: autoDraw = False
286.5260 	EXP 	prompt: autoDraw = False
286.5260 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
286.6749 	EXP 	r_1: autoDraw = True
286.6749 	EXP 	r_2: autoDraw = True
286.6749 	EXP 	r_3: autoDraw = True
286.6749 	EXP 	r_1_label: autoDraw = True
286.6749 	EXP 	r_2_label: autoDraw = True
286.6749 	EXP 	r_3_label: autoDraw = True
286.6749 	EXP 	prompt: autoDraw = True
288.3611 	DATA 	Keypress: 3
288.3751 	EXP 	New trial (rep=0, index=93): <Trial 93 (93 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 93, 'thisTrialN': 93, 'thisRepN': 0}>
288.3908 	INFO 	Keyboard events cleared
288.3900 	EXP 	r_1: autoDraw = False
288.3900 	EXP 	r_2: autoDraw = False
288.3900 	EXP 	r_3: autoDraw = False
288.3900 	EXP 	r_1_label: autoDraw = False
288.3900 	EXP 	r_2_label: autoDraw = False
288.3900 	EXP 	r_3_label: autoDraw = False
288.3900 	EXP 	prompt: autoDraw = False
288.3900 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
288.5389 	EXP 	r_1: autoDraw = True
288.5389 	EXP 	r_2: autoDraw = True
288.5389 	EXP 	r_3: autoDraw = True
288.5389 	EXP 	r_1_label: autoDraw = True
288.5389 	EXP 	r_2_label: autoDraw = True
288.5389 	EXP 	r_3_label: autoDraw = True
288.5389 	EXP 	prompt: autoDraw = True
292.9246 	EXP 	New trial (rep=0, index=94): <Trial 94 (94 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 94, 'thisTrialN': 94, 'thisRepN': 0}>
292.9308 	DATA 	Keypress: 1
292.9413 	INFO 	Keyboard events cleared
292.9406 	EXP 	r_1: autoDraw = False
292.9406 	EXP 	r_2: autoDraw = False
292.9406 	EXP 	r_3: autoDraw = False
292.9406 	EXP 	r_1_label: autoDraw = False
292.9406 	EXP 	r_2_label: autoDraw = False
292.9406 	EXP 	r_3_label: autoDraw = False
292.9406 	EXP 	prompt: autoDraw = False
292.9406 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
293.0783 	EXP 	r_1: autoDraw = True
293.0783 	EXP 	r_2: autoDraw = True
293.0783 	EXP 	r_3: autoDraw = True
293.0783 	EXP 	r_1_label: autoDraw = True
293.0783 	EXP 	r_2_label: autoDraw = True
293.0783 	EXP 	r_3_label: autoDraw = True
293.0783 	EXP 	prompt: autoDraw = True
294.4432 	EXP 	New trial (rep=0, index=95): <Trial 95 (95 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 95, 'thisTrialN': 95, 'thisRepN': 0}>
294.4490 	DATA 	Keypress: 1
294.4595 	INFO 	Keyboard events cleared
294.4588 	EXP 	r_1: autoDraw = False
294.4588 	EXP 	r_2: autoDraw = False
294.4588 	EXP 	r_3: autoDraw = False
294.4588 	EXP 	r_1_label: autoDraw = False
294.4588 	EXP 	r_2_label: autoDraw = False
294.4588 	EXP 	r_3_label: autoDraw = False
294.4588 	EXP 	prompt: autoDraw = False
294.4588 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
294.6109 	EXP 	r_1: autoDraw = True
294.6109 	EXP 	r_2: autoDraw = True
294.6109 	EXP 	r_3: autoDraw = True
294.6109 	EXP 	r_1_label: autoDraw = True
294.6109 	EXP 	r_2_label: autoDraw = True
294.6109 	EXP 	r_3_label: autoDraw = True
294.6109 	EXP 	prompt: autoDraw = True
302.9522 	EXP 	New trial (rep=0, index=96): <Trial 96 (96 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 96, 'thisTrialN': 96, 'thisRepN': 0}>
302.9547 	DATA 	Keypress: 3
302.9652 	INFO 	Keyboard events cleared
302.9644 	EXP 	r_1: autoDraw = False
302.9644 	EXP 	r_2: autoDraw = False
302.9644 	EXP 	r_3: autoDraw = False
302.9644 	EXP 	r_1_label: autoDraw = False
302.9644 	EXP 	r_2_label: autoDraw = False
302.9644 	EXP 	r_3_label: autoDraw = False
302.9644 	EXP 	prompt: autoDraw = False
302.9644 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
303.1115 	EXP 	r_1: autoDraw = True
303.1115 	EXP 	r_2: autoDraw = True
303.1115 	EXP 	r_3: autoDraw = True
303.1115 	EXP 	r_1_label: autoDraw = True
303.1115 	EXP 	r_2_label: autoDraw = True
303.1115 	EXP 	r_3_label: autoDraw = True
303.1115 	EXP 	prompt: autoDraw = True
304.8769 	EXP 	New trial (rep=0, index=97): <Trial 97 (97 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 97, 'thisTrialN': 97, 'thisRepN': 0}>
