9.4592 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
216.5850 	EXP 	r_2_label: autoDraw = True
216.5850 	EXP 	r_3_label: autoDraw = True
216.5850 	EXP 	prompt: autoDraw = True
218.3413 	DATA 	Keypress: 1
218.3531 	EXP 	New trial (rep=0, index=25): <Trial 25 (25 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 25, 'thisTrialN': 25, 'thisRepN': 0}>
218.3686 	INFO 	Keyboard events cleared
218.3681 	EXP 	r_1: autoDraw = False
218.3681 	EXP 	r_2: autoDraw = False
218.3681 	EXP 	r_3: autoDraw = False
218.3681 	EXP 	r_1_label: autoDraw = False
218.3681 	EXP 	r_2_label: autoDraw = False
218.3681 	EXP 	r_3_label: autoDraw = False
218.3681 	EXP 	prompt: autoDraw = False
218.3681 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
218.5183 	EXP 	r_1: autoDraw = True
218.5183 	EXP 	r_2: autoDraw = True
218.5183 	EXP 	r_3: autoDraw = True
218.5183 	EXP 	r_1_label: autoDraw = True
218.5183 	EXP 	r_2_label: autoDraw = True
218.5183 	EXP 	r_3_label: autoDraw = True
218.5183 	EXP 	prompt: autoDraw = True
221.0695 	EXP 	New trial (rep=0, index=26): <Trial 26 (26 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 26, 'thisTrialN': 26, 'thisRepN': 0}>
221.0745 	DATA 	Keypress: 2
221.0856 	INFO 	Keyboard events cleared
221.0850 	EXP 	r_1: autoDraw = False
221.0850 	EXP 	r_2: autoDraw = False
221.0850 	EXP 	r_3: autoDraw = False
221.0850 	EXP 	r_1_label: autoDraw = False
221.0850 	EXP 	r_2_label: autoDraw = False
221.0850 	EXP 	r_3_label: autoDraw = False
221.0850 	EXP 	prompt: autoDraw = False
221.0850 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
221.2351 	EXP 	r_1: autoDraw = True
221.2351 	EXP 	r_2: autoDraw = True
221.2351 	EXP 	r_3: autoDraw = True
221.2351 	EXP 	r_1_label: autoDraw = True
221.2351 	EXP 	r_2_label: autoDraw = True
221.2351 	EXP 	r_3_label: autoDraw = True
221.2351 	EXP 	prompt: autoDraw = True
222.3244 	DATA 	Keypress: 2
222.3364 	EXP 	New trial (rep=0, index=27): <Trial 27 (27 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 27, 'thisTrialN': 27, 'thisRepN': 0}>
222.3521 	INFO 	Keyboard events cleared
222.3515 	EXP 	r_1: autoDraw = False
222.3515 	EXP 	r_2: autoDraw = False
222.3515 	EXP 	r_3: autoDraw = False
222.3515 	EXP 	r_1_label: autoDraw = False
222.3515 	EXP 	r_2_label: autoDraw = False
222.3515 	EXP 	r_3_label: autoDraw = False
222.3515 	EXP 	prompt: autoDraw = False
222.3515 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
222.5017 	EXP 	r_1: autoDraw = True
222.5017 	EXP 	r_2: autoDraw = True
222.5017 	EXP 	r_3: autoDraw = True
222.5017 	EXP 	r_1_label: autoDraw = True
222.5017 	EXP 	r_2_label: autoDraw = True
222.5017 	EXP 	r_3_label: autoDraw = True
222.5017 	EXP 	prompt: autoDraw = True
225.5746 	DATA 	Keypress: 3
225.5865 	EXP 	New trial (rep=0, index=28): <Trial 28 (28 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 28, 'thisTrialN': 28, 'thisRepN': 0}>
225.6021 	INFO 	Keyboard events cleared
225.6016 	EXP 	r_1: autoDraw = False
225.6016 	EXP 	r_2: autoDraw = False
225.6016 	EXP 	r_3: autoDraw = False
225.6016 	EXP 	r_1_label: autoDraw = False
225.6016 	EXP 	r_2_label: autoDraw = False
225.6016 	EXP 	r_3_label: autoDraw = False
225.6016 	EXP 	prompt: autoDraw = False
225.6016 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
225.7520 	EXP 	r_1: autoDraw = True
225.7520 	EXP 	r_2: autoDraw = True
225.7520 	EXP 	r_3: autoDraw = True
225.7520 	EXP 	r_1_label: autoDraw = True
225.7520 	EXP 	r_2_label: autoDraw = True
225.7520 	EXP 	r_3_label: autoDraw = True
225.7520 	EXP 	prompt: autoDraw = True
227.0363 	EXP 	New trial (rep=0, index=29): <Trial 29 (29 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 29, 'thisTrialN': 29, 'thisRepN': 0}>
227.0410 	DATA 	Keypress: 1
227.0520 	INFO 	Keyboard events cleared
227.0515 	EXP 	r_1: autoDraw = False
227.0515 	EXP 	r_2: autoDraw = False
227.0515 	EXP 	r_3: autoDraw = False
227.0515 	EXP 	r_1_label: autoDraw = False
227.0515 	EXP 	r_2_label: autoDraw = False
227.0515 	EXP 	r_3_label: autoDraw = False
227.0515 	EXP 	prompt: autoDraw = False
227.0515 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
227.2017 	EXP 	r_1: autoDraw = True
227.2017 	EXP 	r_2: autoDraw = True
227.2017 	EXP 	r_3: autoDraw = True
227.2017 	EXP 	r_1_label: autoDraw = True
227.2017 	EXP 	r_2_label: autoDraw = True
227.2017 	EXP 	r_3_label: autoDraw = True
227.2017 	EXP 	prompt: autoDraw = True
229.6362 	EXP 	New trial (rep=0, index=30): <Trial 30 (30 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 30, 'thisTrialN': 30, 'thisRepN': 0}>
229.6412 	DATA 	Keypress: 3
229.6522 	INFO 	Keyboard events cleared
229.6517 	EXP 	r_1: autoDraw = False
229.6517 	EXP 	r_2: autoDraw = False
229.6517 	EXP 	r_3: autoDraw = False
229.6517 	EXP 	r_1_label: autoDraw = False
229.6517 	EXP 	r_2_label: autoDraw = False
229.6517 	EXP 	r_3_label: autoDraw = False
229.6517 	EXP 	prompt: autoDraw = False
229.6517 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
229.8015 	EXP 	r_1: autoDraw = True
229.8015 	EXP 	r_2: autoDraw = True
229.8015 	EXP 	r_3: autoDraw = True
229.8015 	EXP 	r_1_label: autoDraw = True
229.8015 	EXP 	r_2_label: autoDraw = True
229.8015 	EXP 	r_3_label: autoDraw = True
229.8015 	EXP 	prompt: autoDraw = True
231.3531 	EXP 	New trial (rep=0, index=31): <Trial 31 (31 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 31, 'thisTrialN': 31, 'thisRepN': 0}>
231.3577 	DATA 	Keypress: 2
231.3689 	INFO 	Keyboard events cleared
231.3684 	EXP 	r_1: autoDraw = False
231.3684 	EXP 	r_2: autoDraw = False
231.3684 	EXP 	r_3: autoDraw = False
231.3684 	EXP 	r_1_label: autoDraw = False
231.3684 	EXP 	r_2_label: autoDraw = False
231.3684 	EXP 	r_3_label: autoDraw = False
231.3684 	EXP 	prompt: autoDraw = False
231.3684 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
231.5184 	EXP 	r_1: autoDraw = True
231.5184 	EXP 	r_2: autoDraw = True
231.5184 	EXP 	r_3: autoDraw = True
231.5184 	EXP 	r_1_label: autoDraw = True
231.5184 	EXP 	r_2_label: autoDraw = True
231.5184 	EXP 	r_3_label: autoDraw = True
231.5184 	EXP 	prompt: autoDraw = True
234.2032 	EXP 	New trial (rep=0, index=32): <Trial 32 (32 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 32, 'thisTrialN': 32, 'thisRepN': 0}>
234.2078 	DATA 	Keypress: 1
234.2188 	INFO 	Keyboard events cleared
234.2183 	EXP 	r_1: autoDraw = False
234.2183 	EXP 	r_2: autoDraw = False
234.2183 	EXP 	r_3: autoDraw = False
234.2183 	EXP 	r_1_label: autoDraw = False
234.2183 	EXP 	r_2_label: autoDraw = False
234.2183 	EXP 	r_3_label: autoDraw = False
234.2183 	EXP 	prompt: autoDraw = False
234.2183 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
234.3683 	EXP 	r_1: autoDraw = True
234.3683 	EXP 	r_2: autoDraw = True
234.3683 	EXP 	r_3: autoDraw = True
234.3683 	EXP 	r_1_label: autoDraw = True
234.3683 	EXP 	r_2_label: autoDraw = True
234.3683 	EXP 	r_3_label: autoDraw = True
234.3683 	EXP 	prompt: autoDraw = True
236.0244 	DATA 	Keypress: 3
236.0363 	EXP 	New trial (rep=0, index=33): <Trial 33 (33 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 33, 'thisTrialN': 33, 'thisRepN': 0}>
236.0520 	INFO 	Keyboard events cleared
236.0514 	EXP 	r_1: autoDraw = False
236.0514 	EXP 	r_2: autoDraw = False
236.0514 	EXP 	r_3: autoDraw = False
236.0514 	EXP 	r_1_label: autoDraw = False
236.0514 	EXP 	r_2_label: autoDraw = False
236.0514 	EXP 	r_3_label: autoDraw = False
236.0514 	EXP 	prompt: autoDraw = False
236.0514 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
236.2016 	EXP 	r_1: autoDraw = True
236.2016 	EXP 	r_2: autoDraw = True
236.2016 	EXP 	r_3: autoDraw = True
236.2016 	EXP 	r_1_label: autoDraw = True
236.2016 	EXP 	r_2_label: autoDraw = True
236.2016 	EXP 	r_3_label: autoDraw = True
236.2016 	EXP 	prompt: autoDraw = True
238.7578 	DATA 	Keypress: 3
238.7696 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
238.7852 	INFO 	Keyboard events cleared
238.7847 	EXP 	r_1: autoDraw = False
238.7847 	EXP 	r_2: autoDraw = False
238.7847 	EXP 	r_3: autoDraw = False
238.7847 	EXP 	r_1_label: autoDraw = False
238.7847 	EXP 	r_2_label: autoDraw = False
238.7847 	EXP 	r_3_label: autoDraw = False
238.7847 	EXP 	prompt: autoDraw = False
238.7847 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
238.9350 	EXP 	r_1: autoDraw = True
238.9350 	EXP 	r_2: autoDraw = True
238.9350 	EXP 	r_3: autoDraw = True
238.9350 	EXP 	r_1_label: autoDraw = True
238.9350 	EXP 	r_2_label: autoDraw = True
238.9350 	EXP 	r_3_label: autoDraw = True
238.9350 	EXP 	prompt: autoDraw = True
240.9699 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
240.9744 	DATA 	Keypress: 1
240.9854 	INFO 	Keyboard events cleared
240.9849 	EXP 	r_1: autoDraw = False
240.9849 	EXP 	r_2: autoDraw = False
240.9849 	EXP 	r_3: autoDraw = False
240.9849 	EXP 	r_1_label: autoDraw = False
240.9849 	EXP 	r_2_label: autoDraw = False
240.9849 	EXP 	r_3_label: autoDraw = False
240.9849 	EXP 	prompt: autoDraw = False
240.9849 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
241.1348 	EXP 	r_1: autoDraw = True
241.1348 	EXP 	r_2: autoDraw = True
241.1348 	EXP 	r_3: autoDraw = True
241.1348 	EXP 	r_1_label: autoDraw = True
241.1348 	EXP 	r_2_label: autoDraw = True
241.1348 	EXP 	r_3_label: autoDraw = True
241.1348 	EXP 	prompt: autoDraw = True
245.1911 	DATA 	Keypress: 3
245.2031 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
245.2187 	INFO 	Keyboard events cleared
245.2181 	EXP 	r_1: autoDraw = False
245.2181 	EXP 	r_2: autoDraw = False
245.2181 	EXP 	r_3: autoDraw = False
245.2181 	EXP 	r_1_label: autoDraw = False
245.2181 	EXP 	r_2_label: autoDraw = False
245.2181 	EXP 	r_3_label: autoDraw = False
245.2181 	EXP 	prompt: autoDraw = False
245.2181 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
245.3681 	EXP 	r_1: autoDraw = True
245.3681 	EXP 	r_2: autoDraw = True
245.3681 	EXP 	r_3: autoDraw = True
245.3681 	EXP 	r_1_label: autoDraw = True
245.3681 	EXP 	r_2_label: autoDraw = True
245.3681 	EXP 	r_3_label: autoDraw = True
245.3681 	EXP 	prompt: autoDraw = True
246.3577 	DATA 	Keypress: 2
246.3700 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
246.3852 	INFO 	Keyboard events cleared
246.3847 	EXP 	r_1: autoDraw = False
246.3847 	EXP 	r_2: autoDraw = False
246.3847 	EXP 	r_3: autoDraw = False
246.3847 	EXP 	r_1_label: autoDraw = False
246.3847 	EXP 	r_2_label: autoDraw = False
246.3847 	EXP 	r_3_label: autoDraw = False
246.3847 	EXP 	prompt: autoDraw = False
246.3847 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
246.5348 	EXP 	r_1: autoDraw = True
246.5348 	EXP 	r_2: autoDraw = True
246.5348 	EXP 	r_3: autoDraw = True
246.5348 	EXP 	r_1_label: autoDraw = True
246.5348 	EXP 	r_2_label: autoDraw = True
246.5348 	EXP 	r_3_label: autoDraw = True
246.5348 	EXP 	prompt: autoDraw = True
253.5696 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
253.5743 	DATA 	Keypress: 1
253.5854 	INFO 	Keyboard events cleared
253.5848 	EXP 	r_1: autoDraw = False
253.5848 	EXP 	r_2: autoDraw = False
253.5848 	EXP 	r_3: autoDraw = False
253.5848 	EXP 	r_1_label: autoDraw = False
253.5848 	EXP 	r_2_label: autoDraw = False
253.5848 	EXP 	r_3_label: autoDraw = False
253.5848 	EXP 	prompt: autoDraw = False
253.5848 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
253.7347 	EXP 	r_1: autoDraw = True
253.7347 	EXP 	r_2: autoDraw = True
253.7347 	EXP 	r_3: autoDraw = True
253.7347 	EXP 	r_1_label: autoDraw = True
253.7347 	EXP 	r_2_label: autoDraw = True
253.7347 	EXP 	r_3_label: autoDraw = True
253.7347 	EXP 	prompt: autoDraw = True
260.2029 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
260.2076 	DATA 	Keypress: 2
260.2186 	INFO 	Keyboard events cleared
260.2181 	EXP 	r_1: autoDraw = False
260.2181 	EXP 	r_2: autoDraw = False
260.2181 	EXP 	r_3: autoDraw = False
260.2181 	EXP 	r_1_label: autoDraw = False
260.2181 	EXP 	r_2_label: autoDraw = False
260.2181 	EXP 	r_3_label: autoDraw = False
260.2181 	EXP 	prompt: autoDraw = False
260.2181 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
260.3683 	EXP 	r_1: autoDraw = True
260.3683 	EXP 	r_2: autoDraw = True
260.3683 	EXP 	r_3: autoDraw = True
260.3683 	EXP 	r_1_label: autoDraw = True
260.3683 	EXP 	r_2_label: autoDraw = True
260.3683 	EXP 	r_3_label: autoDraw = True
260.3683 	EXP 	prompt: autoDraw = True
261.7033 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
261.7076 	DATA 	Keypress: 3
261.7187 	INFO 	Keyboard events cleared
261.7181 	EXP 	r_1: autoDraw = False
261.7181 	EXP 	r_2: autoDraw = False
261.7181 	EXP 	r_3: autoDraw = False
261.7181 	EXP 	r_1_label: autoDraw = False
261.7181 	EXP 	r_2_label: autoDraw = False
261.7181 	EXP 	r_3_label: autoDraw = False
261.7181 	EXP 	prompt: autoDraw = False
261.7181 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
261.8683 	EXP 	r_1: autoDraw = True
261.8683 	EXP 	r_2: autoDraw = True
261.8683 	EXP 	r_3: autoDraw = True
261.8683 	EXP 	r_1_label: autoDraw = True
261.8683 	EXP 	r_2_label: autoDraw = True
261.8683 	EXP 	r_3_label: autoDraw = True
261.8683 	EXP 	prompt: autoDraw = True
264.3080 	DATA 	Keypress: 3
264.3200 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
264.3349 	INFO 	Keyboard events cleared
264.3345 	EXP 	r_1: autoDraw = False
264.3345 	EXP 	r_2: autoDraw = False
264.3345 	EXP 	r_3: autoDraw = False
264.3345 	EXP 	r_1_label: autoDraw = False
264.3345 	EXP 	r_2_label: autoDraw = False
264.3345 	EXP 	r_3_label: autoDraw = False
264.3345 	EXP 	prompt: autoDraw = False
264.3345 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
264.4847 	EXP 	r_1: autoDraw = True
264.4847 	EXP 	r_2: autoDraw = True
264.4847 	EXP 	r_3: autoDraw = True
264.4847 	EXP 	r_1_label: autoDraw = True
264.4847 	EXP 	r_2_label: autoDraw = True
264.4847 	EXP 	r_3_label: autoDraw = True
264.4847 	EXP 	prompt: autoDraw = True
266.3743 	DATA 	Keypress: 3
266.3860 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
266.4017 	INFO 	Keyboard events cleared
266.4013 	EXP 	r_1: autoDraw = False
266.4013 	EXP 	r_2: autoDraw = False
266.4013 	EXP 	r_3: autoDraw = False
266.4013 	EXP 	r_1_label: autoDraw = False
266.4013 	EXP 	r_2_label: autoDraw = False
266.4013 	EXP 	r_3_label: autoDraw = False
266.4013 	EXP 	prompt: autoDraw = False
266.4013 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
266.5514 	EXP 	r_1: autoDraw = True
266.5514 	EXP 	r_2: autoDraw = True
266.5514 	EXP 	r_3: autoDraw = True
266.5514 	EXP 	r_1_label: autoDraw = True
266.5514 	EXP 	r_2_label: autoDraw = True
266.5514 	EXP 	r_3_label: autoDraw = True
266.5514 	EXP 	prompt: autoDraw = True
268.0409 	DATA 	Keypress: 2
268.0527 	EXP 	New trial (rep=0, index=43): <Trial 43 (43 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 43, 'thisTrialN': 43, 'thisRepN': 0}>
268.0685 	INFO 	Keyboard events cleared
268.0679 	EXP 	r_1: autoDraw = False
268.0679 	EXP 	r_2: autoDraw = False
268.0679 	EXP 	r_3: autoDraw = False
268.0679 	EXP 	r_1_label: autoDraw = False
268.0679 	EXP 	r_2_label: autoDraw = False
268.0679 	EXP 	r_3_label: autoDraw = False
268.0679 	EXP 	prompt: autoDraw = False
268.0679 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
268.2182 	EXP 	r_1: autoDraw = True
268.2182 	EXP 	r_2: autoDraw = True
268.2182 	EXP 	r_3: autoDraw = True
268.2182 	EXP 	r_1_label: autoDraw = True
268.2182 	EXP 	r_2_label: autoDraw = True
268.2182 	EXP 	r_3_label: autoDraw = True
268.2182 	EXP 	prompt: autoDraw = True
272.8075 	DATA 	Keypress: 2
272.8195 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
272.8350 	INFO 	Keyboard events cleared
272.8345 	EXP 	r_1: autoDraw = False
272.8345 	EXP 	r_2: autoDraw = False
272.8345 	EXP 	r_3: autoDraw = False
272.8345 	EXP 	r_1_label: autoDraw = False
272.8345 	EXP 	r_2_label: autoDraw = False
272.8345 	EXP 	r_3_label: autoDraw = False
272.8345 	EXP 	prompt: autoDraw = False
272.8345 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
272.9848 	EXP 	r_1: autoDraw = True
272.9848 	EXP 	r_2: autoDraw = True
272.9848 	EXP 	r_3: autoDraw = True
272.9848 	EXP 	r_1_label: autoDraw = True
272.9848 	EXP 	r_2_label: autoDraw = True
272.9848 	EXP 	r_3_label: autoDraw = True
272.9848 	EXP 	prompt: autoDraw = True
276.2695 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
276.2742 	DATA 	Keypress: 2
276.2852 	INFO 	Keyboard events cleared
276.2847 	EXP 	r_1: autoDraw = False
276.2847 	EXP 	r_2: autoDraw = False
276.2847 	EXP 	r_3: autoDraw = False
276.2847 	EXP 	r_1_label: autoDraw = False
276.2847 	EXP 	r_2_label: autoDraw = False
276.2847 	EXP 	r_3_label: autoDraw = False
276.2847 	EXP 	prompt: autoDraw = False
276.2847 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
276.4346 	EXP 	r_1: autoDraw = True
276.4346 	EXP 	r_2: autoDraw = True
276.4346 	EXP 	r_3: autoDraw = True
276.4346 	EXP 	r_1_label: autoDraw = True
276.4346 	EXP 	r_2_label: autoDraw = True
276.4346 	EXP 	r_3_label: autoDraw = True
276.4346 	EXP 	prompt: autoDraw = True
279.1409 	DATA 	Keypress: 2
279.1526 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
279.1682 	INFO 	Keyboard events cleared
279.1677 	EXP 	r_1: autoDraw = False
279.1677 	EXP 	r_2: autoDraw = False
279.1677 	EXP 	r_3: autoDraw = False
279.1677 	EXP 	r_1_label: autoDraw = False
279.1677 	EXP 	r_2_label: autoDraw = False
279.1677 	EXP 	r_3_label: autoDraw = False
279.1677 	EXP 	prompt: autoDraw = False
279.1677 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
279.3179 	EXP 	r_1: autoDraw = True
279.3179 	EXP 	r_2: autoDraw = True
279.3179 	EXP 	r_3: autoDraw = True
279.3179 	EXP 	r_1_label: autoDraw = True
279.3179 	EXP 	r_2_label: autoDraw = True
279.3179 	EXP 	r_3_label: autoDraw = True
279.3179 	EXP 	prompt: autoDraw = True
281.2575 	DATA 	Keypress: 2
281.2692 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
281.2849 	INFO 	Keyboard events cleared
281.2843 	EXP 	r_1: autoDraw = False
281.2843 	EXP 	r_2: autoDraw = False
281.2843 	EXP 	r_3: autoDraw = False
281.2843 	EXP 	r_1_label: autoDraw = False
281.2843 	EXP 	r_2_label: autoDraw = False
281.2843 	EXP 	r_3_label: autoDraw = False
281.2843 	EXP 	prompt: autoDraw = False
281.2843 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
281.4347 	EXP 	r_1: autoDraw = True
281.4347 	EXP 	r_2: autoDraw = True
281.4347 	EXP 	r_3: autoDraw = True
281.4347 	EXP 	r_1_label: autoDraw = True
281.4347 	EXP 	r_2_label: autoDraw = True
281.4347 	EXP 	r_3_label: autoDraw = True
281.4347 	EXP 	prompt: autoDraw = True
284.6695 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
284.6742 	DATA 	Keypress: 3
