13.7394 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
1116.8098 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1116.9669 	EXP 	r_1: autoDraw = True
1116.9669 	EXP 	r_2: autoDraw = True
1116.9669 	EXP 	r_3: autoDraw = True
1116.9669 	EXP 	r_1_label: autoDraw = True
1116.9669 	EXP 	r_2_label: autoDraw = True
1116.9669 	EXP 	r_3_label: autoDraw = True
1116.9669 	EXP 	prompt: autoDraw = True
1119.1602 	DATA 	Keypress: 2
1119.1720 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
1119.1879 	INFO 	Keyboard events cleared
1119.1870 	EXP 	r_1: autoDraw = False
1119.1870 	EXP 	r_2: autoDraw = False
1119.1870 	EXP 	r_3: autoDraw = False
1119.1870 	EXP 	r_1_label: autoDraw = False
1119.1870 	EXP 	r_2_label: autoDraw = False
1119.1870 	EXP 	r_3_label: autoDraw = False
1119.1870 	EXP 	prompt: autoDraw = False
1119.1870 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1119.3323 	EXP 	r_1: autoDraw = True
1119.3323 	EXP 	r_2: autoDraw = True
1119.3323 	EXP 	r_3: autoDraw = True
1119.3323 	EXP 	r_1_label: autoDraw = True
1119.3323 	EXP 	r_2_label: autoDraw = True
1119.3323 	EXP 	r_3_label: autoDraw = True
1119.3323 	EXP 	prompt: autoDraw = True
1121.1109 	DATA 	Keypress: 2
1121.1251 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
1121.1409 	INFO 	Keyboard events cleared
1121.1402 	EXP 	r_1: autoDraw = False
1121.1402 	EXP 	r_2: autoDraw = False
1121.1402 	EXP 	r_3: autoDraw = False
1121.1402 	EXP 	r_1_label: autoDraw = False
1121.1402 	EXP 	r_2_label: autoDraw = False
1121.1402 	EXP 	r_3_label: autoDraw = False
1121.1402 	EXP 	prompt: autoDraw = False
1121.1402 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1121.2846 	EXP 	r_1: autoDraw = True
1121.2846 	EXP 	r_2: autoDraw = True
1121.2846 	EXP 	r_3: autoDraw = True
1121.2846 	EXP 	r_1_label: autoDraw = True
1121.2846 	EXP 	r_2_label: autoDraw = True
1121.2846 	EXP 	r_3_label: autoDraw = True
1121.2846 	EXP 	prompt: autoDraw = True
1123.8596 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
1123.8648 	DATA 	Keypress: 1
1123.8755 	INFO 	Keyboard events cleared
1123.8747 	EXP 	r_1: autoDraw = False
1123.8747 	EXP 	r_2: autoDraw = False
1123.8747 	EXP 	r_3: autoDraw = False
1123.8747 	EXP 	r_1_label: autoDraw = False
1123.8747 	EXP 	r_2_label: autoDraw = False
1123.8747 	EXP 	r_3_label: autoDraw = False
1123.8747 	EXP 	prompt: autoDraw = False
1123.8747 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1124.0148 	EXP 	r_1: autoDraw = True
1124.0148 	EXP 	r_2: autoDraw = True
1124.0148 	EXP 	r_3: autoDraw = True
1124.0148 	EXP 	r_1_label: autoDraw = True
1124.0148 	EXP 	r_2_label: autoDraw = True
1124.0148 	EXP 	r_3_label: autoDraw = True
1124.0148 	EXP 	prompt: autoDraw = True
1125.8209 	DATA 	Keypress: 1
1125.8330 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
1125.8487 	INFO 	Keyboard events cleared
1125.8478 	EXP 	r_1: autoDraw = False
1125.8478 	EXP 	r_2: autoDraw = False
1125.8478 	EXP 	r_3: autoDraw = False
1125.8478 	EXP 	r_1_label: autoDraw = False
1125.8478 	EXP 	r_2_label: autoDraw = False
1125.8478 	EXP 	r_3_label: autoDraw = False
1125.8478 	EXP 	prompt: autoDraw = False
1125.8478 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1125.9875 	EXP 	r_1: autoDraw = True
1125.9875 	EXP 	r_2: autoDraw = True
1125.9875 	EXP 	r_3: autoDraw = True
1125.9875 	EXP 	r_1_label: autoDraw = True
1125.9875 	EXP 	r_2_label: autoDraw = True
1125.9875 	EXP 	r_3_label: autoDraw = True
1125.9875 	EXP 	prompt: autoDraw = True
1130.5890 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
1130.5950 	DATA 	Keypress: 2
1130.6055 	INFO 	Keyboard events cleared
1130.6048 	EXP 	r_1: autoDraw = False
1130.6048 	EXP 	r_2: autoDraw = False
1130.6048 	EXP 	r_3: autoDraw = False
1130.6048 	EXP 	r_1_label: autoDraw = False
1130.6048 	EXP 	r_2_label: autoDraw = False
1130.6048 	EXP 	r_3_label: autoDraw = False
1130.6048 	EXP 	prompt: autoDraw = False
1130.6048 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1130.7589 	EXP 	r_1: autoDraw = True
1130.7589 	EXP 	r_2: autoDraw = True
1130.7589 	EXP 	r_3: autoDraw = True
1130.7589 	EXP 	r_1_label: autoDraw = True
1130.7589 	EXP 	r_2_label: autoDraw = True
1130.7589 	EXP 	r_3_label: autoDraw = True
1130.7589 	EXP 	prompt: autoDraw = True
1131.9522 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
1131.9574 	DATA 	Keypress: 1
1131.9728 	INFO 	Keyboard events cleared
1131.9721 	EXP 	r_1: autoDraw = False
1131.9721 	EXP 	r_2: autoDraw = False
1131.9721 	EXP 	r_3: autoDraw = False
1131.9721 	EXP 	r_1_label: autoDraw = False
1131.9721 	EXP 	r_2_label: autoDraw = False
1131.9721 	EXP 	r_3_label: autoDraw = False
1131.9721 	EXP 	prompt: autoDraw = False
1131.9721 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1132.1195 	EXP 	r_1: autoDraw = True
1132.1195 	EXP 	r_2: autoDraw = True
1132.1195 	EXP 	r_3: autoDraw = True
1132.1195 	EXP 	r_1_label: autoDraw = True
1132.1195 	EXP 	r_2_label: autoDraw = True
1132.1195 	EXP 	r_3_label: autoDraw = True
1132.1195 	EXP 	prompt: autoDraw = True
1134.1843 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
1134.1903 	DATA 	Keypress: 1
1134.2007 	INFO 	Keyboard events cleared
1134.2000 	EXP 	r_1: autoDraw = False
1134.2000 	EXP 	r_2: autoDraw = False
1134.2000 	EXP 	r_3: autoDraw = False
1134.2000 	EXP 	r_1_label: autoDraw = False
1134.2000 	EXP 	r_2_label: autoDraw = False
1134.2000 	EXP 	r_3_label: autoDraw = False
1134.2000 	EXP 	prompt: autoDraw = False
1134.2000 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1134.3521 	EXP 	r_1: autoDraw = True
1134.3521 	EXP 	r_2: autoDraw = True
1134.3521 	EXP 	r_3: autoDraw = True
1134.3521 	EXP 	r_1_label: autoDraw = True
1134.3521 	EXP 	r_2_label: autoDraw = True
1134.3521 	EXP 	r_3_label: autoDraw = True
1134.3521 	EXP 	prompt: autoDraw = True
1135.5140 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
1135.5191 	DATA 	Keypress: 1
1135.5304 	INFO 	Keyboard events cleared
1135.5297 	EXP 	r_1: autoDraw = False
1135.5297 	EXP 	r_2: autoDraw = False
1135.5297 	EXP 	r_3: autoDraw = False
1135.5297 	EXP 	r_1_label: autoDraw = False
1135.5297 	EXP 	r_2_label: autoDraw = False
1135.5297 	EXP 	r_3_label: autoDraw = False
1135.5297 	EXP 	prompt: autoDraw = False
1135.5297 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1135.6704 	EXP 	r_1: autoDraw = True
1135.6704 	EXP 	r_2: autoDraw = True
1135.6704 	EXP 	r_3: autoDraw = True
1135.6704 	EXP 	r_1_label: autoDraw = True
1135.6704 	EXP 	r_2_label: autoDraw = True
1135.6704 	EXP 	r_3_label: autoDraw = True
1135.6704 	EXP 	prompt: autoDraw = True
1137.2536 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
1137.2592 	DATA 	Keypress: 1
1137.2706 	INFO 	Keyboard events cleared
1137.2697 	EXP 	r_1: autoDraw = False
1137.2697 	EXP 	r_2: autoDraw = False
1137.2697 	EXP 	r_3: autoDraw = False
1137.2697 	EXP 	r_1_label: autoDraw = False
1137.2697 	EXP 	r_2_label: autoDraw = False
1137.2697 	EXP 	r_3_label: autoDraw = False
1137.2697 	EXP 	prompt: autoDraw = False
1137.2697 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1137.4196 	EXP 	r_1: autoDraw = True
1137.4196 	EXP 	r_2: autoDraw = True
1137.4196 	EXP 	r_3: autoDraw = True
1137.4196 	EXP 	r_1_label: autoDraw = True
1137.4196 	EXP 	r_2_label: autoDraw = True
1137.4196 	EXP 	r_3_label: autoDraw = True
1137.4196 	EXP 	prompt: autoDraw = True
1138.5638 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
1138.5693 	DATA 	Keypress: 3
1138.5846 	INFO 	Keyboard events cleared
1138.5839 	EXP 	r_1: autoDraw = False
1138.5839 	EXP 	r_2: autoDraw = False
1138.5839 	EXP 	r_3: autoDraw = False
1138.5839 	EXP 	r_1_label: autoDraw = False
1138.5839 	EXP 	r_2_label: autoDraw = False
1138.5839 	EXP 	r_3_label: autoDraw = False
1138.5839 	EXP 	prompt: autoDraw = False
1138.5839 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1138.7214 	EXP 	r_1: autoDraw = True
1138.7214 	EXP 	r_2: autoDraw = True
1138.7214 	EXP 	r_3: autoDraw = True
1138.7214 	EXP 	r_1_label: autoDraw = True
1138.7214 	EXP 	r_2_label: autoDraw = True
1138.7214 	EXP 	r_3_label: autoDraw = True
1138.7214 	EXP 	prompt: autoDraw = True
1139.8270 	DATA 	Keypress: 2
1139.8396 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
1139.8559 	INFO 	Keyboard events cleared
1139.8551 	EXP 	r_1: autoDraw = False
1139.8551 	EXP 	r_2: autoDraw = False
1139.8551 	EXP 	r_3: autoDraw = False
1139.8551 	EXP 	r_1_label: autoDraw = False
1139.8551 	EXP 	r_2_label: autoDraw = False
1139.8551 	EXP 	r_3_label: autoDraw = False
1139.8551 	EXP 	prompt: autoDraw = False
1139.8551 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1140.0040 	EXP 	r_1: autoDraw = True
1140.0040 	EXP 	r_2: autoDraw = True
1140.0040 	EXP 	r_3: autoDraw = True
1140.0040 	EXP 	r_1_label: autoDraw = True
1140.0040 	EXP 	r_2_label: autoDraw = True
1140.0040 	EXP 	r_3_label: autoDraw = True
1140.0040 	EXP 	prompt: autoDraw = True
1142.0385 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
1142.0439 	DATA 	Keypress: 2
1142.0552 	INFO 	Keyboard events cleared
1142.0545 	EXP 	r_1: autoDraw = False
1142.0545 	EXP 	r_2: autoDraw = False
1142.0545 	EXP 	r_3: autoDraw = False
1142.0545 	EXP 	r_1_label: autoDraw = False
1142.0545 	EXP 	r_2_label: autoDraw = False
1142.0545 	EXP 	r_3_label: autoDraw = False
1142.0545 	EXP 	prompt: autoDraw = False
1142.0545 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1142.2046 	EXP 	r_1: autoDraw = True
1142.2046 	EXP 	r_2: autoDraw = True
1142.2046 	EXP 	r_3: autoDraw = True
1142.2046 	EXP 	r_1_label: autoDraw = True
1142.2046 	EXP 	r_2_label: autoDraw = True
1142.2046 	EXP 	r_3_label: autoDraw = True
1142.2046 	EXP 	prompt: autoDraw = True
1143.9577 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
1143.9634 	DATA 	Keypress: 2
1143.9785 	INFO 	Keyboard events cleared
1143.9777 	EXP 	r_1: autoDraw = False
1143.9777 	EXP 	r_2: autoDraw = False
1143.9777 	EXP 	r_3: autoDraw = False
1143.9777 	EXP 	r_1_label: autoDraw = False
1143.9777 	EXP 	r_2_label: autoDraw = False
1143.9777 	EXP 	r_3_label: autoDraw = False
1143.9777 	EXP 	prompt: autoDraw = False
1143.9777 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1144.1219 	EXP 	r_1: autoDraw = True
1144.1219 	EXP 	r_2: autoDraw = True
1144.1219 	EXP 	r_3: autoDraw = True
1144.1219 	EXP 	r_1_label: autoDraw = True
1144.1219 	EXP 	r_2_label: autoDraw = True
1144.1219 	EXP 	r_3_label: autoDraw = True
1144.1219 	EXP 	prompt: autoDraw = True
1147.6023 	DATA 	Keypress: 1
1147.6165 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
1147.6363 	INFO 	Keyboard events cleared
1147.6356 	EXP 	r_1: autoDraw = False
1147.6356 	EXP 	r_2: autoDraw = False
1147.6356 	EXP 	r_3: autoDraw = False
1147.6356 	EXP 	r_1_label: autoDraw = False
1147.6356 	EXP 	r_2_label: autoDraw = False
1147.6356 	EXP 	r_3_label: autoDraw = False
1147.6356 	EXP 	prompt: autoDraw = False
1147.6356 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1147.7751 	EXP 	r_1: autoDraw = True
1147.7751 	EXP 	r_2: autoDraw = True
1147.7751 	EXP 	r_3: autoDraw = True
1147.7751 	EXP 	r_1_label: autoDraw = True
1147.7751 	EXP 	r_2_label: autoDraw = True
1147.7751 	EXP 	r_3_label: autoDraw = True
1147.7751 	EXP 	prompt: autoDraw = True
1150.3954 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
1150.4011 	DATA 	Keypress: 3
1150.4115 	INFO 	Keyboard events cleared
1150.4107 	EXP 	r_1: autoDraw = False
1150.4107 	EXP 	r_2: autoDraw = False
1150.4107 	EXP 	r_3: autoDraw = False
1150.4107 	EXP 	r_1_label: autoDraw = False
1150.4107 	EXP 	r_2_label: autoDraw = False
1150.4107 	EXP 	r_3_label: autoDraw = False
1150.4107 	EXP 	prompt: autoDraw = False
1150.4107 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1150.5592 	EXP 	r_1: autoDraw = True
1150.5592 	EXP 	r_2: autoDraw = True
1150.5592 	EXP 	r_3: autoDraw = True
1150.5592 	EXP 	r_1_label: autoDraw = True
1150.5592 	EXP 	r_2_label: autoDraw = True
1150.5592 	EXP 	r_3_label: autoDraw = True
1150.5592 	EXP 	prompt: autoDraw = True
1152.6013 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
1152.6075 	DATA 	Keypress: 3
1152.6189 	INFO 	Keyboard events cleared
1152.6182 	EXP 	r_1: autoDraw = False
1152.6182 	EXP 	r_2: autoDraw = False
1152.6182 	EXP 	r_3: autoDraw = False
1152.6182 	EXP 	r_1_label: autoDraw = False
1152.6182 	EXP 	r_2_label: autoDraw = False
1152.6182 	EXP 	r_3_label: autoDraw = False
1152.6182 	EXP 	prompt: autoDraw = False
1152.6182 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1152.7558 	EXP 	r_1: autoDraw = True
1152.7558 	EXP 	r_2: autoDraw = True
1152.7558 	EXP 	r_3: autoDraw = True
1152.7558 	EXP 	r_1_label: autoDraw = True
1152.7558 	EXP 	r_2_label: autoDraw = True
1152.7558 	EXP 	r_3_label: autoDraw = True
1152.7558 	EXP 	prompt: autoDraw = True
1153.6278 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
1153.6340 	DATA 	Keypress: 1
1153.6453 	INFO 	Keyboard events cleared
1153.6446 	EXP 	r_1: autoDraw = False
1153.6446 	EXP 	r_2: autoDraw = False
1153.6446 	EXP 	r_3: autoDraw = False
1153.6446 	EXP 	r_1_label: autoDraw = False
1153.6446 	EXP 	r_2_label: autoDraw = False
1153.6446 	EXP 	r_3_label: autoDraw = False
1153.6446 	EXP 	prompt: autoDraw = False
1153.6446 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1153.7934 	EXP 	r_1: autoDraw = True
1153.7934 	EXP 	r_2: autoDraw = True
1153.7934 	EXP 	r_3: autoDraw = True
1153.7934 	EXP 	r_1_label: autoDraw = True
1153.7934 	EXP 	r_2_label: autoDraw = True
1153.7934 	EXP 	r_3_label: autoDraw = True
1153.7934 	EXP 	prompt: autoDraw = True
1155.0470 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
1155.0528 	DATA 	Keypress: 2
1155.0656 	INFO 	Keyboard events cleared
1155.0648 	EXP 	r_1: autoDraw = False
1155.0648 	EXP 	r_2: autoDraw = False
1155.0648 	EXP 	r_3: autoDraw = False
1155.0648 	EXP 	r_1_label: autoDraw = False
1155.0648 	EXP 	r_2_label: autoDraw = False
1155.0648 	EXP 	r_3_label: autoDraw = False
1155.0648 	EXP 	prompt: autoDraw = False
1155.0648 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1155.2008 	EXP 	r_1: autoDraw = True
1155.2008 	EXP 	r_2: autoDraw = True
1155.2008 	EXP 	r_3: autoDraw = True
1155.2008 	EXP 	r_1_label: autoDraw = True
1155.2008 	EXP 	r_2_label: autoDraw = True
1155.2008 	EXP 	r_3_label: autoDraw = True
1155.2008 	EXP 	prompt: autoDraw = True
1156.6321 	DATA 	Keypress: 2
1156.6489 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
1156.6674 	INFO 	Keyboard events cleared
1156.6666 	EXP 	r_1: autoDraw = False
1156.6666 	EXP 	r_2: autoDraw = False
1156.6666 	EXP 	r_3: autoDraw = False
1156.6666 	EXP 	r_1_label: autoDraw = False
1156.6666 	EXP 	r_2_label: autoDraw = False
1156.6666 	EXP 	r_3_label: autoDraw = False
1156.6666 	EXP 	prompt: autoDraw = False
1156.6666 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1156.8099 	EXP 	r_1: autoDraw = True
1156.8099 	EXP 	r_2: autoDraw = True
1156.8099 	EXP 	r_3: autoDraw = True
1156.8099 	EXP 	r_1_label: autoDraw = True
1156.8099 	EXP 	r_2_label: autoDraw = True
1156.8099 	EXP 	r_3_label: autoDraw = True
1156.8099 	EXP 	prompt: autoDraw = True
1158.6470 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
1158.6531 	DATA 	Keypress: 1
1158.6635 	INFO 	Keyboard events cleared
1158.6628 	EXP 	r_1: autoDraw = False
1158.6628 	EXP 	r_2: autoDraw = False
1158.6628 	EXP 	r_3: autoDraw = False
1158.6628 	EXP 	r_1_label: autoDraw = False
1158.6628 	EXP 	r_2_label: autoDraw = False
1158.6628 	EXP 	r_3_label: autoDraw = False
1158.6628 	EXP 	prompt: autoDraw = False
1158.6628 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1158.8114 	EXP 	r_1: autoDraw = True
1158.8114 	EXP 	r_2: autoDraw = True
1158.8114 	EXP 	r_3: autoDraw = True
1158.8114 	EXP 	r_1_label: autoDraw = True
1158.8114 	EXP 	r_2_label: autoDraw = True
1158.8114 	EXP 	r_3_label: autoDraw = True
1158.8114 	EXP 	prompt: autoDraw = True
1160.0821 	DATA 	Keypress: 1
1160.0952 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
1160.1111 	INFO 	Keyboard events cleared
1160.1103 	EXP 	r_1: autoDraw = False
1160.1103 	EXP 	r_2: autoDraw = False
1160.1103 	EXP 	r_3: autoDraw = False
1160.1103 	EXP 	r_1_label: autoDraw = False
1160.1103 	EXP 	r_2_label: autoDraw = False
1160.1103 	EXP 	r_3_label: autoDraw = False
1160.1103 	EXP 	prompt: autoDraw = False
1160.1103 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1160.2589 	EXP 	r_1: autoDraw = True
1160.2589 	EXP 	r_2: autoDraw = True
1160.2589 	EXP 	r_3: autoDraw = True
1160.2589 	EXP 	r_1_label: autoDraw = True
1160.2589 	EXP 	r_2_label: autoDraw = True
1160.2589 	EXP 	r_3_label: autoDraw = True
1160.2589 	EXP 	prompt: autoDraw = True
1162.3466 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
1162.3528 	DATA 	Keypress: 1
1162.3632 	INFO 	Keyboard events cleared
1162.3625 	EXP 	r_1: autoDraw = False
1162.3625 	EXP 	r_2: autoDraw = False
1162.3625 	EXP 	r_3: autoDraw = False
1162.3625 	EXP 	r_1_label: autoDraw = False
1162.3625 	EXP 	r_2_label: autoDraw = False
1162.3625 	EXP 	r_3_label: autoDraw = False
1162.3625 	EXP 	prompt: autoDraw = False
1162.3625 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1162.5124 	EXP 	r_1: autoDraw = True
1162.5124 	EXP 	r_2: autoDraw = True
1162.5124 	EXP 	r_3: autoDraw = True
1162.5124 	EXP 	r_1_label: autoDraw = True
1162.5124 	EXP 	r_2_label: autoDraw = True
1162.5124 	EXP 	r_3_label: autoDraw = True
1162.5124 	EXP 	prompt: autoDraw = True
