5.6196 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
254.5454 	EXP 	r_3: autoDraw = False
254.5454 	EXP 	r_1_label: autoDraw = False
254.5454 	EXP 	r_2_label: autoDraw = False
254.5454 	EXP 	r_3_label: autoDraw = False
254.5454 	EXP 	prompt: autoDraw = False
254.5454 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
254.6925 	EXP 	r_1: autoDraw = True
254.6925 	EXP 	r_2: autoDraw = True
254.6925 	EXP 	r_3: autoDraw = True
254.6925 	EXP 	r_1_label: autoDraw = True
254.6925 	EXP 	r_2_label: autoDraw = True
254.6925 	EXP 	r_3_label: autoDraw = True
254.6925 	EXP 	prompt: autoDraw = True
257.0462 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
257.0521 	DATA 	Keypress: 3
257.0631 	INFO 	Keyboard events cleared
257.0624 	EXP 	r_1: autoDraw = False
257.0624 	EXP 	r_2: autoDraw = False
257.0624 	EXP 	r_3: autoDraw = False
257.0624 	EXP 	r_1_label: autoDraw = False
257.0624 	EXP 	r_2_label: autoDraw = False
257.0624 	EXP 	r_3_label: autoDraw = False
257.0624 	EXP 	prompt: autoDraw = False
257.0624 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
257.2093 	EXP 	r_1: autoDraw = True
257.2093 	EXP 	r_2: autoDraw = True
257.2093 	EXP 	r_3: autoDraw = True
257.2093 	EXP 	r_1_label: autoDraw = True
257.2093 	EXP 	r_2_label: autoDraw = True
257.2093 	EXP 	r_3_label: autoDraw = True
257.2093 	EXP 	prompt: autoDraw = True
261.8153 	DATA 	Keypress: 3
261.8296 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
261.8457 	INFO 	Keyboard events cleared
261.8449 	EXP 	r_1: autoDraw = False
261.8449 	EXP 	r_2: autoDraw = False
261.8449 	EXP 	r_3: autoDraw = False
261.8449 	EXP 	r_1_label: autoDraw = False
261.8449 	EXP 	r_2_label: autoDraw = False
261.8449 	EXP 	r_3_label: autoDraw = False
261.8449 	EXP 	prompt: autoDraw = False
261.8449 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
261.9939 	EXP 	r_1: autoDraw = True
261.9939 	EXP 	r_2: autoDraw = True
261.9939 	EXP 	r_3: autoDraw = True
261.9939 	EXP 	r_1_label: autoDraw = True
261.9939 	EXP 	r_2_label: autoDraw = True
261.9939 	EXP 	r_3_label: autoDraw = True
261.9939 	EXP 	prompt: autoDraw = True
266.1052 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
266.1110 	DATA 	Keypress: 2
266.1263 	INFO 	Keyboard events cleared
266.1256 	EXP 	r_1: autoDraw = False
266.1256 	EXP 	r_2: autoDraw = False
266.1256 	EXP 	r_3: autoDraw = False
266.1256 	EXP 	r_1_label: autoDraw = False
266.1256 	EXP 	r_2_label: autoDraw = False
266.1256 	EXP 	r_3_label: autoDraw = False
266.1256 	EXP 	prompt: autoDraw = False
266.1256 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
266.2638 	EXP 	r_1: autoDraw = True
266.2638 	EXP 	r_2: autoDraw = True
266.2638 	EXP 	r_3: autoDraw = True
266.2638 	EXP 	r_1_label: autoDraw = True
266.2638 	EXP 	r_2_label: autoDraw = True
266.2638 	EXP 	r_3_label: autoDraw = True
266.2638 	EXP 	prompt: autoDraw = True
267.6992 	EXP 	New trial (rep=0, index=43): <Trial 43 (43 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 43, 'thisTrialN': 43, 'thisRepN': 0}>
267.7054 	DATA 	Keypress: 3
267.7167 	INFO 	Keyboard events cleared
267.7159 	EXP 	r_1: autoDraw = False
267.7159 	EXP 	r_2: autoDraw = False
267.7159 	EXP 	r_3: autoDraw = False
267.7159 	EXP 	r_1_label: autoDraw = False
267.7159 	EXP 	r_2_label: autoDraw = False
267.7159 	EXP 	r_3_label: autoDraw = False
267.7159 	EXP 	prompt: autoDraw = False
267.7159 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
267.8632 	EXP 	r_1: autoDraw = True
267.8632 	EXP 	r_2: autoDraw = True
267.8632 	EXP 	r_3: autoDraw = True
267.8632 	EXP 	r_1_label: autoDraw = True
267.8632 	EXP 	r_2_label: autoDraw = True
267.8632 	EXP 	r_3_label: autoDraw = True
267.8632 	EXP 	prompt: autoDraw = True
268.9523 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
268.9574 	DATA 	Keypress: 1
268.9727 	INFO 	Keyboard events cleared
268.9720 	EXP 	r_1: autoDraw = False
268.9720 	EXP 	r_2: autoDraw = False
268.9720 	EXP 	r_3: autoDraw = False
268.9720 	EXP 	r_1_label: autoDraw = False
268.9720 	EXP 	r_2_label: autoDraw = False
268.9720 	EXP 	r_3_label: autoDraw = False
268.9720 	EXP 	prompt: autoDraw = False
268.9720 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
269.1139 	EXP 	r_1: autoDraw = True
269.1139 	EXP 	r_2: autoDraw = True
269.1139 	EXP 	r_3: autoDraw = True
269.1139 	EXP 	r_1_label: autoDraw = True
269.1139 	EXP 	r_2_label: autoDraw = True
269.1139 	EXP 	r_3_label: autoDraw = True
269.1139 	EXP 	prompt: autoDraw = True
275.9492 	DATA 	Keypress: 2
275.9618 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
275.9781 	INFO 	Keyboard events cleared
275.9774 	EXP 	r_1: autoDraw = False
275.9774 	EXP 	r_2: autoDraw = False
275.9774 	EXP 	r_3: autoDraw = False
275.9774 	EXP 	r_1_label: autoDraw = False
275.9774 	EXP 	r_2_label: autoDraw = False
275.9774 	EXP 	r_3_label: autoDraw = False
275.9774 	EXP 	prompt: autoDraw = False
275.9774 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
276.1149 	EXP 	r_1: autoDraw = True
276.1149 	EXP 	r_2: autoDraw = True
276.1149 	EXP 	r_3: autoDraw = True
276.1149 	EXP 	r_1_label: autoDraw = True
276.1149 	EXP 	r_2_label: autoDraw = True
276.1149 	EXP 	r_3_label: autoDraw = True
276.1149 	EXP 	prompt: autoDraw = True
278.5849 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
278.5910 	DATA 	Keypress: 1
278.6022 	INFO 	Keyboard events cleared
278.6015 	EXP 	r_1: autoDraw = False
278.6015 	EXP 	r_2: autoDraw = False
278.6015 	EXP 	r_3: autoDraw = False
278.6015 	EXP 	r_1_label: autoDraw = False
278.6015 	EXP 	r_2_label: autoDraw = False
278.6015 	EXP 	r_3_label: autoDraw = False
278.6015 	EXP 	prompt: autoDraw = False
278.6015 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
278.7486 	EXP 	r_1: autoDraw = True
278.7486 	EXP 	r_2: autoDraw = True
278.7486 	EXP 	r_3: autoDraw = True
278.7486 	EXP 	r_1_label: autoDraw = True
278.7486 	EXP 	r_2_label: autoDraw = True
278.7486 	EXP 	r_3_label: autoDraw = True
278.7486 	EXP 	prompt: autoDraw = True
292.4559 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
292.4624 	DATA 	Keypress: 3
292.4728 	INFO 	Keyboard events cleared
292.4721 	EXP 	r_1: autoDraw = False
292.4721 	EXP 	r_2: autoDraw = False
292.4721 	EXP 	r_3: autoDraw = False
292.4721 	EXP 	r_1_label: autoDraw = False
292.4721 	EXP 	r_2_label: autoDraw = False
292.4721 	EXP 	r_3_label: autoDraw = False
292.4721 	EXP 	prompt: autoDraw = False
292.4721 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
292.6210 	EXP 	r_1: autoDraw = True
292.6210 	EXP 	r_2: autoDraw = True
292.6210 	EXP 	r_3: autoDraw = True
292.6210 	EXP 	r_1_label: autoDraw = True
292.6210 	EXP 	r_2_label: autoDraw = True
292.6210 	EXP 	r_3_label: autoDraw = True
292.6210 	EXP 	prompt: autoDraw = True
299.3742 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
299.3807 	DATA 	Keypress: 2
299.3915 	INFO 	Keyboard events cleared
299.3908 	EXP 	r_1: autoDraw = False
299.3908 	EXP 	r_2: autoDraw = False
299.3908 	EXP 	r_3: autoDraw = False
299.3908 	EXP 	r_1_label: autoDraw = False
299.3908 	EXP 	r_2_label: autoDraw = False
299.3908 	EXP 	r_3_label: autoDraw = False
299.3908 	EXP 	prompt: autoDraw = False
299.3908 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
299.5387 	EXP 	r_1: autoDraw = True
299.5387 	EXP 	r_2: autoDraw = True
299.5387 	EXP 	r_3: autoDraw = True
299.5387 	EXP 	r_1_label: autoDraw = True
299.5387 	EXP 	r_2_label: autoDraw = True
299.5387 	EXP 	r_3_label: autoDraw = True
299.5387 	EXP 	prompt: autoDraw = True
302.3727 	DATA 	Keypress: 3
302.3836 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
302.3987 	INFO 	Keyboard events cleared
302.3979 	EXP 	r_1: autoDraw = False
302.3979 	EXP 	r_2: autoDraw = False
302.3979 	EXP 	r_3: autoDraw = False
302.3979 	EXP 	r_1_label: autoDraw = False
302.3979 	EXP 	r_2_label: autoDraw = False
302.3979 	EXP 	r_3_label: autoDraw = False
302.3979 	EXP 	prompt: autoDraw = False
302.3979 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
302.5442 	EXP 	r_1: autoDraw = True
302.5442 	EXP 	r_2: autoDraw = True
302.5442 	EXP 	r_3: autoDraw = True
302.5442 	EXP 	r_1_label: autoDraw = True
302.5442 	EXP 	r_2_label: autoDraw = True
302.5442 	EXP 	r_3_label: autoDraw = True
302.5442 	EXP 	prompt: autoDraw = True
303.8592 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
303.8651 	DATA 	Keypress: 2
303.8755 	INFO 	Keyboard events cleared
303.8748 	EXP 	r_1: autoDraw = False
303.8748 	EXP 	r_2: autoDraw = False
303.8748 	EXP 	r_3: autoDraw = False
303.8748 	EXP 	r_1_label: autoDraw = False
303.8748 	EXP 	r_2_label: autoDraw = False
303.8748 	EXP 	r_3_label: autoDraw = False
303.8748 	EXP 	prompt: autoDraw = False
303.8748 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
304.0272 	EXP 	r_1: autoDraw = True
304.0272 	EXP 	r_2: autoDraw = True
304.0272 	EXP 	r_3: autoDraw = True
304.0272 	EXP 	r_1_label: autoDraw = True
304.0272 	EXP 	r_2_label: autoDraw = True
304.0272 	EXP 	r_3_label: autoDraw = True
304.0272 	EXP 	prompt: autoDraw = True
305.7455 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
305.7518 	DATA 	Keypress: 3
305.7631 	INFO 	Keyboard events cleared
305.7624 	EXP 	r_1: autoDraw = False
305.7624 	EXP 	r_2: autoDraw = False
305.7624 	EXP 	r_3: autoDraw = False
305.7624 	EXP 	r_1_label: autoDraw = False
305.7624 	EXP 	r_2_label: autoDraw = False
305.7624 	EXP 	r_3_label: autoDraw = False
305.7624 	EXP 	prompt: autoDraw = False
305.7624 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
305.9088 	EXP 	r_1: autoDraw = True
305.9088 	EXP 	r_2: autoDraw = True
305.9088 	EXP 	r_3: autoDraw = True
305.9088 	EXP 	r_1_label: autoDraw = True
305.9088 	EXP 	r_2_label: autoDraw = True
305.9088 	EXP 	r_3_label: autoDraw = True
305.9088 	EXP 	prompt: autoDraw = True
307.1123 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
307.1177 	DATA 	Keypress: 2
307.1309 	INFO 	Keyboard events cleared
307.1302 	EXP 	r_1: autoDraw = False
307.1302 	EXP 	r_2: autoDraw = False
307.1302 	EXP 	r_3: autoDraw = False
307.1302 	EXP 	r_1_label: autoDraw = False
307.1302 	EXP 	r_2_label: autoDraw = False
307.1302 	EXP 	r_3_label: autoDraw = False
307.1302 	EXP 	prompt: autoDraw = False
307.1302 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
307.2759 	EXP 	r_1: autoDraw = True
307.2759 	EXP 	r_2: autoDraw = True
307.2759 	EXP 	r_3: autoDraw = True
307.2759 	EXP 	r_1_label: autoDraw = True
307.2759 	EXP 	r_2_label: autoDraw = True
307.2759 	EXP 	r_3_label: autoDraw = True
307.2759 	EXP 	prompt: autoDraw = True
309.8278 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
309.8335 	DATA 	Keypress: 3
309.8461 	INFO 	Keyboard events cleared
309.8453 	EXP 	r_1: autoDraw = False
309.8453 	EXP 	r_2: autoDraw = False
309.8453 	EXP 	r_3: autoDraw = False
309.8453 	EXP 	r_1_label: autoDraw = False
309.8453 	EXP 	r_2_label: autoDraw = False
309.8453 	EXP 	r_3_label: autoDraw = False
309.8453 	EXP 	prompt: autoDraw = False
309.8453 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
309.9918 	EXP 	r_1: autoDraw = True
309.9918 	EXP 	r_2: autoDraw = True
309.9918 	EXP 	r_3: autoDraw = True
309.9918 	EXP 	r_1_label: autoDraw = True
309.9918 	EXP 	r_2_label: autoDraw = True
309.9918 	EXP 	r_3_label: autoDraw = True
309.9918 	EXP 	prompt: autoDraw = True
311.6687 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
311.6741 	DATA 	Keypress: 2
311.6847 	INFO 	Keyboard events cleared
311.6839 	EXP 	r_1: autoDraw = False
311.6839 	EXP 	r_2: autoDraw = False
311.6839 	EXP 	r_3: autoDraw = False
311.6839 	EXP 	r_1_label: autoDraw = False
311.6839 	EXP 	r_2_label: autoDraw = False
311.6839 	EXP 	r_3_label: autoDraw = False
311.6839 	EXP 	prompt: autoDraw = False
311.6839 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
311.8288 	EXP 	r_1: autoDraw = True
311.8288 	EXP 	r_2: autoDraw = True
311.8288 	EXP 	r_3: autoDraw = True
311.8288 	EXP 	r_1_label: autoDraw = True
311.8288 	EXP 	r_2_label: autoDraw = True
311.8288 	EXP 	r_3_label: autoDraw = True
311.8288 	EXP 	prompt: autoDraw = True
313.2196 	DATA 	Keypress: 2
313.2315 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
313.2463 	INFO 	Keyboard events cleared
313.2456 	EXP 	r_1: autoDraw = False
313.2456 	EXP 	r_2: autoDraw = False
313.2456 	EXP 	r_3: autoDraw = False
313.2456 	EXP 	r_1_label: autoDraw = False
313.2456 	EXP 	r_2_label: autoDraw = False
313.2456 	EXP 	r_3_label: autoDraw = False
313.2456 	EXP 	prompt: autoDraw = False
313.2456 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
313.3925 	EXP 	r_1: autoDraw = True
313.3925 	EXP 	r_2: autoDraw = True
313.3925 	EXP 	r_3: autoDraw = True
313.3925 	EXP 	r_1_label: autoDraw = True
313.3925 	EXP 	r_2_label: autoDraw = True
313.3925 	EXP 	r_3_label: autoDraw = True
313.3925 	EXP 	prompt: autoDraw = True
314.8464 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
314.8523 	DATA 	Keypress: 3
314.8626 	INFO 	Keyboard events cleared
314.8619 	EXP 	r_1: autoDraw = False
314.8619 	EXP 	r_2: autoDraw = False
314.8619 	EXP 	r_3: autoDraw = False
314.8619 	EXP 	r_1_label: autoDraw = False
314.8619 	EXP 	r_2_label: autoDraw = False
314.8619 	EXP 	r_3_label: autoDraw = False
314.8619 	EXP 	prompt: autoDraw = False
314.8619 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
315.0114 	EXP 	r_1: autoDraw = True
315.0114 	EXP 	r_2: autoDraw = True
315.0114 	EXP 	r_3: autoDraw = True
315.0114 	EXP 	r_1_label: autoDraw = True
315.0114 	EXP 	r_2_label: autoDraw = True
315.0114 	EXP 	r_3_label: autoDraw = True
315.0114 	EXP 	prompt: autoDraw = True
318.3631 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
318.3688 	DATA 	Keypress: 1
318.3801 	INFO 	Keyboard events cleared
318.3793 	EXP 	r_1: autoDraw = False
318.3793 	EXP 	r_2: autoDraw = False
318.3793 	EXP 	r_3: autoDraw = False
318.3793 	EXP 	r_1_label: autoDraw = False
318.3793 	EXP 	r_2_label: autoDraw = False
318.3793 	EXP 	r_3_label: autoDraw = False
318.3793 	EXP 	prompt: autoDraw = False
318.3793 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
318.5289 	EXP 	r_1: autoDraw = True
318.5289 	EXP 	r_2: autoDraw = True
318.5289 	EXP 	r_3: autoDraw = True
318.5289 	EXP 	r_1_label: autoDraw = True
318.5289 	EXP 	r_2_label: autoDraw = True
318.5289 	EXP 	r_3_label: autoDraw = True
318.5289 	EXP 	prompt: autoDraw = True
321.6063 	DATA 	Keypress: 1
321.6183 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
321.6346 	INFO 	Keyboard events cleared
321.6338 	EXP 	r_1: autoDraw = False
321.6338 	EXP 	r_2: autoDraw = False
321.6338 	EXP 	r_3: autoDraw = False
321.6338 	EXP 	r_1_label: autoDraw = False
321.6338 	EXP 	r_2_label: autoDraw = False
321.6338 	EXP 	r_3_label: autoDraw = False
321.6338 	EXP 	prompt: autoDraw = False
321.6338 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
321.7795 	EXP 	r_1: autoDraw = True
321.7795 	EXP 	r_2: autoDraw = True
321.7795 	EXP 	r_3: autoDraw = True
321.7795 	EXP 	r_1_label: autoDraw = True
321.7795 	EXP 	r_2_label: autoDraw = True
321.7795 	EXP 	r_3_label: autoDraw = True
321.7795 	EXP 	prompt: autoDraw = True
324.3740 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
324.3800 	DATA 	Keypress: 3
324.3906 	INFO 	Keyboard events cleared
324.3900 	EXP 	r_1: autoDraw = False
324.3900 	EXP 	r_2: autoDraw = False
324.3900 	EXP 	r_3: autoDraw = False
324.3900 	EXP 	r_1_label: autoDraw = False
324.3900 	EXP 	r_2_label: autoDraw = False
324.3900 	EXP 	r_3_label: autoDraw = False
324.3900 	EXP 	prompt: autoDraw = False
324.3900 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
324.5304 	EXP 	r_1: autoDraw = True
324.5304 	EXP 	r_2: autoDraw = True
324.5304 	EXP 	r_3: autoDraw = True
324.5304 	EXP 	r_1_label: autoDraw = True
324.5304 	EXP 	r_2_label: autoDraw = True
324.5304 	EXP 	r_3_label: autoDraw = True
324.5304 	EXP 	prompt: autoDraw = True
325.6475 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
325.6532 	DATA 	Keypress: 3
325.6638 	INFO 	Keyboard events cleared
325.6631 	EXP 	r_1: autoDraw = False
325.6631 	EXP 	r_2: autoDraw = False
325.6631 	EXP 	r_3: autoDraw = False
325.6631 	EXP 	r_1_label: autoDraw = False
325.6631 	EXP 	r_2_label: autoDraw = False
325.6631 	EXP 	r_3_label: autoDraw = False
325.6631 	EXP 	prompt: autoDraw = False
325.6631 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
325.8160 	EXP 	r_1: autoDraw = True
325.8160 	EXP 	r_2: autoDraw = True
325.8160 	EXP 	r_3: autoDraw = True
325.8160 	EXP 	r_1_label: autoDraw = True
325.8160 	EXP 	r_2_label: autoDraw = True
325.8160 	EXP 	r_3_label: autoDraw = True
325.8160 	EXP 	prompt: autoDraw = True
327.3830 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
327.3889 	DATA 	Keypress: 2
327.3998 	INFO 	Keyboard events cleared
327.3991 	EXP 	r_1: autoDraw = False
327.3991 	EXP 	r_2: autoDraw = False
327.3991 	EXP 	r_3: autoDraw = False
327.3991 	EXP 	r_1_label: autoDraw = False
327.3991 	EXP 	r_2_label: autoDraw = False
327.3991 	EXP 	r_3_label: autoDraw = False
327.3991 	EXP 	prompt: autoDraw = False
327.3991 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
327.5489 	EXP 	r_1: autoDraw = True
327.5489 	EXP 	r_2: autoDraw = True
327.5489 	EXP 	r_3: autoDraw = True
327.5489 	EXP 	r_1_label: autoDraw = True
327.5489 	EXP 	r_2_label: autoDraw = True
327.5489 	EXP 	r_3_label: autoDraw = True
327.5489 	EXP 	prompt: autoDraw = True
328.6767 	DATA 	Keypress: 3
328.6882 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
328.7041 	INFO 	Keyboard events cleared
328.7033 	EXP 	r_1: autoDraw = False
328.7033 	EXP 	r_2: autoDraw = False
328.7033 	EXP 	r_3: autoDraw = False
328.7033 	EXP 	r_1_label: autoDraw = False
328.7033 	EXP 	r_2_label: autoDraw = False
328.7033 	EXP 	r_3_label: autoDraw = False
328.7033 	EXP 	prompt: autoDraw = False
328.7033 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
328.8494 	EXP 	r_1: autoDraw = True
328.8494 	EXP 	r_2: autoDraw = True
328.8494 	EXP 	r_3: autoDraw = True
328.8494 	EXP 	r_1_label: autoDraw = True
