14.4414 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
1492.4390 	INFO 	Keyboard events cleared
1492.4383 	EXP 	r_1: autoDraw = False
1492.4383 	EXP 	r_2: autoDraw = False
1492.4383 	EXP 	r_3: autoDraw = False
1492.4383 	EXP 	r_1_label: autoDraw = False
1492.4383 	EXP 	r_2_label: autoDraw = False
1492.4383 	EXP 	r_3_label: autoDraw = False
1492.4383 	EXP 	prompt: autoDraw = False
1492.4383 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1492.5861 	EXP 	r_1: autoDraw = True
1492.5861 	EXP 	r_2: autoDraw = True
1492.5861 	EXP 	r_3: autoDraw = True
1492.5861 	EXP 	r_1_label: autoDraw = True
1492.5861 	EXP 	r_2_label: autoDraw = True
1492.5861 	EXP 	r_3_label: autoDraw = True
1492.5861 	EXP 	prompt: autoDraw = True
1493.5910 	DATA 	Keypress: 2
1493.6034 	EXP 	New trial (rep=0, index=103): <Trial 103 (103 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 103, 'thisTrialN': 103, 'thisRepN': 0}>
1493.6194 	INFO 	Keyboard events cleared
1493.6187 	EXP 	r_1: autoDraw = False
1493.6187 	EXP 	r_2: autoDraw = False
1493.6187 	EXP 	r_3: autoDraw = False
1493.6187 	EXP 	r_1_label: autoDraw = False
1493.6187 	EXP 	r_2_label: autoDraw = False
1493.6187 	EXP 	r_3_label: autoDraw = False
1493.6187 	EXP 	prompt: autoDraw = False
1493.6187 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1493.7767 	EXP 	r_1: autoDraw = True
1493.7767 	EXP 	r_2: autoDraw = True
1493.7767 	EXP 	r_3: autoDraw = True
1493.7767 	EXP 	r_1_label: autoDraw = True
1493.7767 	EXP 	r_2_label: autoDraw = True
1493.7767 	EXP 	r_3_label: autoDraw = True
1493.7767 	EXP 	prompt: autoDraw = True
1496.7079 	DATA 	Keypress: 3
1496.7207 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
1496.7374 	INFO 	Keyboard events cleared
1496.7367 	EXP 	r_1: autoDraw = False
1496.7367 	EXP 	r_2: autoDraw = False
1496.7367 	EXP 	r_3: autoDraw = False
1496.7367 	EXP 	r_1_label: autoDraw = False
1496.7367 	EXP 	r_2_label: autoDraw = False
1496.7367 	EXP 	r_3_label: autoDraw = False
1496.7367 	EXP 	prompt: autoDraw = False
1496.7367 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1496.8906 	EXP 	r_1: autoDraw = True
1496.8906 	EXP 	r_2: autoDraw = True
1496.8906 	EXP 	r_3: autoDraw = True
1496.8906 	EXP 	r_1_label: autoDraw = True
1496.8906 	EXP 	r_2_label: autoDraw = True
1496.8906 	EXP 	r_3_label: autoDraw = True
1496.8906 	EXP 	prompt: autoDraw = True
1497.9888 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
1497.9944 	DATA 	Keypress: 3
1498.0037 	INFO 	Keyboard events cleared
1498.0028 	EXP 	r_1: autoDraw = False
1498.0028 	EXP 	r_2: autoDraw = False
1498.0028 	EXP 	r_3: autoDraw = False
1498.0028 	EXP 	r_1_label: autoDraw = False
1498.0028 	EXP 	r_2_label: autoDraw = False
1498.0028 	EXP 	r_3_label: autoDraw = False
1498.0028 	EXP 	prompt: autoDraw = False
1498.0028 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1498.1437 	EXP 	r_1: autoDraw = True
1498.1437 	EXP 	r_2: autoDraw = True
1498.1437 	EXP 	r_3: autoDraw = True
1498.1437 	EXP 	r_1_label: autoDraw = True
1498.1437 	EXP 	r_2_label: autoDraw = True
1498.1437 	EXP 	r_3_label: autoDraw = True
1498.1437 	EXP 	prompt: autoDraw = True
1501.1720 	EXP 	New trial (rep=0, index=106): <Trial 106 (106 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 106, 'thisTrialN': 106, 'thisRepN': 0}>
1501.1775 	DATA 	Keypress: 1
1501.1901 	INFO 	Keyboard events cleared
1501.1895 	EXP 	r_1: autoDraw = False
1501.1895 	EXP 	r_2: autoDraw = False
1501.1895 	EXP 	r_3: autoDraw = False
1501.1895 	EXP 	r_1_label: autoDraw = False
1501.1895 	EXP 	r_2_label: autoDraw = False
1501.1895 	EXP 	r_3_label: autoDraw = False
1501.1895 	EXP 	prompt: autoDraw = False
1501.1895 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1501.3407 	EXP 	r_1: autoDraw = True
1501.3407 	EXP 	r_2: autoDraw = True
1501.3407 	EXP 	r_3: autoDraw = True
1501.3407 	EXP 	r_1_label: autoDraw = True
1501.3407 	EXP 	r_2_label: autoDraw = True
1501.3407 	EXP 	r_3_label: autoDraw = True
1501.3407 	EXP 	prompt: autoDraw = True
1502.1076 	EXP 	New trial (rep=0, index=107): <Trial 107 (107 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 107, 'thisTrialN': 107, 'thisRepN': 0}>
1502.1141 	DATA 	Keypress: 1
1502.1245 	INFO 	Keyboard events cleared
1502.1238 	EXP 	r_1: autoDraw = False
1502.1238 	EXP 	r_2: autoDraw = False
1502.1238 	EXP 	r_3: autoDraw = False
1502.1238 	EXP 	r_1_label: autoDraw = False
1502.1238 	EXP 	r_2_label: autoDraw = False
1502.1238 	EXP 	r_3_label: autoDraw = False
1502.1238 	EXP 	prompt: autoDraw = False
1502.1238 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1502.2765 	EXP 	r_1: autoDraw = True
1502.2765 	EXP 	r_2: autoDraw = True
1502.2765 	EXP 	r_3: autoDraw = True
1502.2765 	EXP 	r_1_label: autoDraw = True
1502.2765 	EXP 	r_2_label: autoDraw = True
1502.2765 	EXP 	r_3_label: autoDraw = True
1502.2765 	EXP 	prompt: autoDraw = True
1505.3787 	DATA 	Keypress: 1
1505.3932 	EXP 	New trial (rep=0, index=108): <Trial 108 (108 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 108, 'thisTrialN': 108, 'thisRepN': 0}>
1505.4090 	INFO 	Keyboard events cleared
1505.4082 	EXP 	r_1: autoDraw = False
1505.4082 	EXP 	r_2: autoDraw = False
1505.4082 	EXP 	r_3: autoDraw = False
1505.4082 	EXP 	r_1_label: autoDraw = False
1505.4082 	EXP 	r_2_label: autoDraw = False
1505.4082 	EXP 	r_3_label: autoDraw = False
1505.4082 	EXP 	prompt: autoDraw = False
1505.4082 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1505.5582 	EXP 	r_1: autoDraw = True
1505.5582 	EXP 	r_2: autoDraw = True
1505.5582 	EXP 	r_3: autoDraw = True
1505.5582 	EXP 	r_1_label: autoDraw = True
1505.5582 	EXP 	r_2_label: autoDraw = True
1505.5582 	EXP 	r_3_label: autoDraw = True
1505.5582 	EXP 	prompt: autoDraw = True
1506.8444 	DATA 	Keypress: 1
1506.8599 	EXP 	New trial (rep=0, index=109): <Trial 109 (109 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 109, 'thisTrialN': 109, 'thisRepN': 0}>
1506.8781 	INFO 	Keyboard events cleared
1506.8774 	EXP 	r_1: autoDraw = False
1506.8774 	EXP 	r_2: autoDraw = False
1506.8774 	EXP 	r_3: autoDraw = False
1506.8774 	EXP 	r_1_label: autoDraw = False
1506.8774 	EXP 	r_2_label: autoDraw = False
1506.8774 	EXP 	r_3_label: autoDraw = False
1506.8774 	EXP 	prompt: autoDraw = False
1506.8774 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1507.0238 	EXP 	r_1: autoDraw = True
1507.0238 	EXP 	r_2: autoDraw = True
1507.0238 	EXP 	r_3: autoDraw = True
1507.0238 	EXP 	r_1_label: autoDraw = True
1507.0238 	EXP 	r_2_label: autoDraw = True
1507.0238 	EXP 	r_3_label: autoDraw = True
1507.0238 	EXP 	prompt: autoDraw = True
1508.6647 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
1508.6698 	DATA 	Keypress: 2
1508.6827 	INFO 	Keyboard events cleared
1508.6819 	EXP 	r_1: autoDraw = False
1508.6819 	EXP 	r_2: autoDraw = False
1508.6819 	EXP 	r_3: autoDraw = False
1508.6819 	EXP 	r_1_label: autoDraw = False
1508.6819 	EXP 	r_2_label: autoDraw = False
1508.6819 	EXP 	r_3_label: autoDraw = False
1508.6819 	EXP 	prompt: autoDraw = False
1508.6819 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1508.8252 	EXP 	r_1: autoDraw = True
1508.8252 	EXP 	r_2: autoDraw = True
1508.8252 	EXP 	r_3: autoDraw = True
1508.8252 	EXP 	r_1_label: autoDraw = True
1508.8252 	EXP 	r_2_label: autoDraw = True
1508.8252 	EXP 	r_3_label: autoDraw = True
1508.8252 	EXP 	prompt: autoDraw = True
1510.2236 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
1510.2289 	DATA 	Keypress: 2
1510.2404 	INFO 	Keyboard events cleared
1510.2397 	EXP 	r_1: autoDraw = False
1510.2397 	EXP 	r_2: autoDraw = False
1510.2397 	EXP 	r_3: autoDraw = False
1510.2397 	EXP 	r_1_label: autoDraw = False
1510.2397 	EXP 	r_2_label: autoDraw = False
1510.2397 	EXP 	r_3_label: autoDraw = False
1510.2397 	EXP 	prompt: autoDraw = False
1510.2397 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1510.3944 	EXP 	r_1: autoDraw = True
1510.3944 	EXP 	r_2: autoDraw = True
1510.3944 	EXP 	r_3: autoDraw = True
1510.3944 	EXP 	r_1_label: autoDraw = True
1510.3944 	EXP 	r_2_label: autoDraw = True
1510.3944 	EXP 	r_3_label: autoDraw = True
1510.3944 	EXP 	prompt: autoDraw = True
1512.3129 	DATA 	Keypress: 3
1512.3256 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
1512.3422 	INFO 	Keyboard events cleared
1512.3415 	EXP 	r_1: autoDraw = False
1512.3415 	EXP 	r_2: autoDraw = False
1512.3415 	EXP 	r_3: autoDraw = False
1512.3415 	EXP 	r_1_label: autoDraw = False
1512.3415 	EXP 	r_2_label: autoDraw = False
1512.3415 	EXP 	r_3_label: autoDraw = False
1512.3415 	EXP 	prompt: autoDraw = False
1512.3415 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1512.4928 	EXP 	r_1: autoDraw = True
1512.4928 	EXP 	r_2: autoDraw = True
1512.4928 	EXP 	r_3: autoDraw = True
1512.4928 	EXP 	r_1_label: autoDraw = True
1512.4928 	EXP 	r_2_label: autoDraw = True
1512.4928 	EXP 	r_3_label: autoDraw = True
1512.4928 	EXP 	prompt: autoDraw = True
1513.1809 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
1513.1871 	DATA 	Keypress: 2
1513.1976 	INFO 	Keyboard events cleared
1513.1968 	EXP 	r_1: autoDraw = False
1513.1968 	EXP 	r_2: autoDraw = False
1513.1968 	EXP 	r_3: autoDraw = False
1513.1968 	EXP 	r_1_label: autoDraw = False
1513.1968 	EXP 	r_2_label: autoDraw = False
1513.1968 	EXP 	r_3_label: autoDraw = False
1513.1968 	EXP 	prompt: autoDraw = False
1513.1968 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1513.3437 	EXP 	r_1: autoDraw = True
1513.3437 	EXP 	r_2: autoDraw = True
1513.3437 	EXP 	r_3: autoDraw = True
1513.3437 	EXP 	r_1_label: autoDraw = True
1513.3437 	EXP 	r_2_label: autoDraw = True
1513.3437 	EXP 	r_3_label: autoDraw = True
1513.3437 	EXP 	prompt: autoDraw = True
1519.1005 	DATA 	Keypress: 3
1519.1147 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
1519.1307 	INFO 	Keyboard events cleared
1519.1299 	EXP 	r_1: autoDraw = False
1519.1299 	EXP 	r_2: autoDraw = False
1519.1299 	EXP 	r_3: autoDraw = False
1519.1299 	EXP 	r_1_label: autoDraw = False
1519.1299 	EXP 	r_2_label: autoDraw = False
1519.1299 	EXP 	r_3_label: autoDraw = False
1519.1299 	EXP 	prompt: autoDraw = False
1519.1299 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1519.2807 	EXP 	r_1: autoDraw = True
1519.2807 	EXP 	r_2: autoDraw = True
1519.2807 	EXP 	r_3: autoDraw = True
1519.2807 	EXP 	r_1_label: autoDraw = True
1519.2807 	EXP 	r_2_label: autoDraw = True
1519.2807 	EXP 	r_3_label: autoDraw = True
1519.2807 	EXP 	prompt: autoDraw = True
1520.8945 	DATA 	Keypress: 3
1520.9066 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
1520.9231 	INFO 	Keyboard events cleared
1520.9224 	EXP 	r_1: autoDraw = False
1520.9224 	EXP 	r_2: autoDraw = False
1520.9224 	EXP 	r_3: autoDraw = False
1520.9224 	EXP 	r_1_label: autoDraw = False
1520.9224 	EXP 	r_2_label: autoDraw = False
1520.9224 	EXP 	r_3_label: autoDraw = False
1520.9224 	EXP 	prompt: autoDraw = False
1520.9224 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1521.0614 	EXP 	r_1: autoDraw = True
1521.0614 	EXP 	r_2: autoDraw = True
1521.0614 	EXP 	r_3: autoDraw = True
1521.0614 	EXP 	r_1_label: autoDraw = True
1521.0614 	EXP 	r_2_label: autoDraw = True
1521.0614 	EXP 	r_3_label: autoDraw = True
1521.0614 	EXP 	prompt: autoDraw = True
1521.9174 	DATA 	Keypress: 1
1521.9304 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
1521.9471 	INFO 	Keyboard events cleared
1521.9464 	EXP 	r_1: autoDraw = False
1521.9464 	EXP 	r_2: autoDraw = False
1521.9464 	EXP 	r_3: autoDraw = False
1521.9464 	EXP 	r_1_label: autoDraw = False
1521.9464 	EXP 	r_2_label: autoDraw = False
1521.9464 	EXP 	r_3_label: autoDraw = False
1521.9464 	EXP 	prompt: autoDraw = False
1521.9464 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1522.0941 	EXP 	r_1: autoDraw = True
1522.0941 	EXP 	r_2: autoDraw = True
1522.0941 	EXP 	r_3: autoDraw = True
1522.0941 	EXP 	r_1_label: autoDraw = True
1522.0941 	EXP 	r_2_label: autoDraw = True
1522.0941 	EXP 	r_3_label: autoDraw = True
1522.0941 	EXP 	prompt: autoDraw = True
1523.0136 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
1523.0188 	DATA 	Keypress: 1
1523.0301 	INFO 	Keyboard events cleared
1523.0294 	EXP 	r_1: autoDraw = False
1523.0294 	EXP 	r_2: autoDraw = False
1523.0294 	EXP 	r_3: autoDraw = False
1523.0294 	EXP 	r_1_label: autoDraw = False
1523.0294 	EXP 	r_2_label: autoDraw = False
1523.0294 	EXP 	r_3_label: autoDraw = False
1523.0294 	EXP 	prompt: autoDraw = False
1523.0294 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1523.1789 	EXP 	r_1: autoDraw = True
1523.1789 	EXP 	r_2: autoDraw = True
1523.1789 	EXP 	r_3: autoDraw = True
1523.1789 	EXP 	r_1_label: autoDraw = True
1523.1789 	EXP 	r_2_label: autoDraw = True
1523.1789 	EXP 	r_3_label: autoDraw = True
1523.1789 	EXP 	prompt: autoDraw = True
1526.0846 	DATA 	Keypress: 3
1526.0982 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
1526.1142 	INFO 	Keyboard events cleared
1526.1134 	EXP 	r_1: autoDraw = False
1526.1134 	EXP 	r_2: autoDraw = False
1526.1134 	EXP 	r_3: autoDraw = False
1526.1134 	EXP 	r_1_label: autoDraw = False
1526.1134 	EXP 	r_2_label: autoDraw = False
1526.1134 	EXP 	r_3_label: autoDraw = False
1526.1134 	EXP 	prompt: autoDraw = False
1526.1134 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1526.2679 	EXP 	r_1: autoDraw = True
1526.2679 	EXP 	r_2: autoDraw = True
1526.2679 	EXP 	r_3: autoDraw = True
1526.2679 	EXP 	r_1_label: autoDraw = True
1526.2679 	EXP 	r_2_label: autoDraw = True
1526.2679 	EXP 	r_3_label: autoDraw = True
1526.2679 	EXP 	prompt: autoDraw = True
1529.2484 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
1529.2548 	DATA 	Keypress: 1
1529.2652 	INFO 	Keyboard events cleared
1529.2645 	EXP 	r_1: autoDraw = False
1529.2645 	EXP 	r_2: autoDraw = False
1529.2645 	EXP 	r_3: autoDraw = False
1529.2645 	EXP 	r_1_label: autoDraw = False
1529.2645 	EXP 	r_2_label: autoDraw = False
1529.2645 	EXP 	r_3_label: autoDraw = False
1529.2645 	EXP 	prompt: autoDraw = False
1529.2645 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1529.4139 	EXP 	r_1: autoDraw = True
1529.4139 	EXP 	r_2: autoDraw = True
1529.4139 	EXP 	r_3: autoDraw = True
1529.4139 	EXP 	r_1_label: autoDraw = True
1529.4139 	EXP 	r_2_label: autoDraw = True
1529.4139 	EXP 	r_3_label: autoDraw = True
1529.4139 	EXP 	prompt: autoDraw = True
1532.2827 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
1532.2895 	DATA 	Keypress: 2
1532.2999 	INFO 	Keyboard events cleared
1532.2991 	EXP 	r_1: autoDraw = False
1532.2991 	EXP 	r_2: autoDraw = False
1532.2991 	EXP 	r_3: autoDraw = False
1532.2991 	EXP 	r_1_label: autoDraw = False
1532.2991 	EXP 	r_2_label: autoDraw = False
1532.2991 	EXP 	r_3_label: autoDraw = False
1532.2991 	EXP 	prompt: autoDraw = False
1532.2991 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1532.4500 	EXP 	r_1: autoDraw = True
1532.4500 	EXP 	r_2: autoDraw = True
1532.4500 	EXP 	r_3: autoDraw = True
1532.4500 	EXP 	r_1_label: autoDraw = True
1532.4500 	EXP 	r_2_label: autoDraw = True
1532.4500 	EXP 	r_3_label: autoDraw = True
1532.4500 	EXP 	prompt: autoDraw = True
1535.7867 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
1535.7926 	DATA 	Keypress: 1
1535.8030 	INFO 	Keyboard events cleared
1535.8023 	EXP 	r_1: autoDraw = False
1535.8023 	EXP 	r_2: autoDraw = False
1535.8023 	EXP 	r_3: autoDraw = False
1535.8023 	EXP 	r_1_label: autoDraw = False
1535.8023 	EXP 	r_2_label: autoDraw = False
1535.8023 	EXP 	r_3_label: autoDraw = False
1535.8023 	EXP 	prompt: autoDraw = False
1535.8023 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1535.9534 	EXP 	r_1: autoDraw = True
1535.9534 	EXP 	r_2: autoDraw = True
1535.9534 	EXP 	r_3: autoDraw = True
1535.9534 	EXP 	r_1_label: autoDraw = True
1535.9534 	EXP 	r_2_label: autoDraw = True
1535.9534 	EXP 	r_3_label: autoDraw = True
1535.9534 	EXP 	prompt: autoDraw = True
1540.4089 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
1540.4139 	DATA 	Keypress: 1
1540.4268 	INFO 	Keyboard events cleared
1540.4260 	EXP 	r_1: autoDraw = False
1540.4260 	EXP 	r_2: autoDraw = False
1540.4260 	EXP 	r_3: autoDraw = False
1540.4260 	EXP 	r_1_label: autoDraw = False
1540.4260 	EXP 	r_2_label: autoDraw = False
1540.4260 	EXP 	r_3_label: autoDraw = False
1540.4260 	EXP 	prompt: autoDraw = False
1540.4260 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1540.5688 	EXP 	r_1: autoDraw = True
1540.5688 	EXP 	r_2: autoDraw = True
1540.5688 	EXP 	r_3: autoDraw = True
1540.5688 	EXP 	r_1_label: autoDraw = True
1540.5688 	EXP 	r_2_label: autoDraw = True
1540.5688 	EXP 	r_3_label: autoDraw = True
1540.5688 	EXP 	prompt: autoDraw = True
1541.4526 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
1541.4578 	DATA 	Keypress: 2
1541.4705 	INFO 	Keyboard events cleared
1541.4698 	EXP 	r_1: autoDraw = False
1541.4698 	EXP 	r_2: autoDraw = False
1541.4698 	EXP 	r_3: autoDraw = False
1541.4698 	EXP 	r_1_label: autoDraw = False
1541.4698 	EXP 	r_2_label: autoDraw = False
1541.4698 	EXP 	r_3_label: autoDraw = False
1541.4698 	EXP 	prompt: autoDraw = False
1541.4698 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1541.6185 	EXP 	r_1: autoDraw = True
1541.6185 	EXP 	r_2: autoDraw = True
1541.6185 	EXP 	r_3: autoDraw = True
1541.6185 	EXP 	r_1_label: autoDraw = True
1541.6185 	EXP 	r_2_label: autoDraw = True
1541.6185 	EXP 	r_3_label: autoDraw = True
1541.6185 	EXP 	prompt: autoDraw = True
1543.4833 	DATA 	Keypress: 3
1543.4962 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
1543.5130 	INFO 	Keyboard events cleared
1543.5123 	EXP 	r_1: autoDraw = False
1543.5123 	EXP 	r_2: autoDraw = False
1543.5123 	EXP 	r_3: autoDraw = False
1543.5123 	EXP 	r_1_label: autoDraw = False
1543.5123 	EXP 	r_2_label: autoDraw = False
1543.5123 	EXP 	r_3_label: autoDraw = False
1543.5123 	EXP 	prompt: autoDraw = False
1543.5123 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1543.6528 	EXP 	r_1: autoDraw = True
1543.6528 	EXP 	r_2: autoDraw = True
1543.6528 	EXP 	r_3: autoDraw = True
1543.6528 	EXP 	r_1_label: autoDraw = True
1543.6528 	EXP 	r_2_label: autoDraw = True
1543.6528 	EXP 	r_3_label: autoDraw = True
1543.6528 	EXP 	prompt: autoDraw = True
