11.3699 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
1074.6264 	EXP 	r_1_label: autoDraw = False
1074.6264 	EXP 	r_2_label: autoDraw = False
1074.6264 	EXP 	r_3_label: autoDraw = False
1074.6264 	EXP 	prompt: autoDraw = False
1074.6264 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1074.7622 	EXP 	r_1: autoDraw = True
1074.7622 	EXP 	r_2: autoDraw = True
1074.7622 	EXP 	r_3: autoDraw = True
1074.7622 	EXP 	r_1_label: autoDraw = True
1074.7622 	EXP 	r_2_label: autoDraw = True
1074.7622 	EXP 	r_3_label: autoDraw = True
1074.7622 	EXP 	prompt: autoDraw = True
1084.6140 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
1084.6195 	DATA 	Keypress: 1
1084.6309 	INFO 	Keyboard events cleared
1084.6301 	EXP 	r_1: autoDraw = False
1084.6301 	EXP 	r_2: autoDraw = False
1084.6301 	EXP 	r_3: autoDraw = False
1084.6301 	EXP 	r_1_label: autoDraw = False
1084.6301 	EXP 	r_2_label: autoDraw = False
1084.6301 	EXP 	r_3_label: autoDraw = False
1084.6301 	EXP 	prompt: autoDraw = False
1084.6301 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1084.7780 	EXP 	r_1: autoDraw = True
1084.7780 	EXP 	r_2: autoDraw = True
1084.7780 	EXP 	r_3: autoDraw = True
1084.7780 	EXP 	r_1_label: autoDraw = True
1084.7780 	EXP 	r_2_label: autoDraw = True
1084.7780 	EXP 	r_3_label: autoDraw = True
1084.7780 	EXP 	prompt: autoDraw = True
1088.4034 	DATA 	Keypress: 1
1088.4161 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
1088.4339 	INFO 	Keyboard events cleared
1088.4332 	EXP 	r_1: autoDraw = False
1088.4332 	EXP 	r_2: autoDraw = False
1088.4332 	EXP 	r_3: autoDraw = False
1088.4332 	EXP 	r_1_label: autoDraw = False
1088.4332 	EXP 	r_2_label: autoDraw = False
1088.4332 	EXP 	r_3_label: autoDraw = False
1088.4332 	EXP 	prompt: autoDraw = False
1088.4332 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1088.5836 	EXP 	r_1: autoDraw = True
1088.5836 	EXP 	r_2: autoDraw = True
1088.5836 	EXP 	r_3: autoDraw = True
1088.5836 	EXP 	r_1_label: autoDraw = True
1088.5836 	EXP 	r_2_label: autoDraw = True
1088.5836 	EXP 	r_3_label: autoDraw = True
1088.5836 	EXP 	prompt: autoDraw = True
1098.8400 	DATA 	Keypress: 1
1098.8528 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
1098.8687 	INFO 	Keyboard events cleared
1098.8680 	EXP 	r_1: autoDraw = False
1098.8680 	EXP 	r_2: autoDraw = False
1098.8680 	EXP 	r_3: autoDraw = False
1098.8680 	EXP 	r_1_label: autoDraw = False
1098.8680 	EXP 	r_2_label: autoDraw = False
1098.8680 	EXP 	r_3_label: autoDraw = False
1098.8680 	EXP 	prompt: autoDraw = False
1098.8680 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1099.0219 	EXP 	r_1: autoDraw = True
1099.0219 	EXP 	r_2: autoDraw = True
1099.0219 	EXP 	r_3: autoDraw = True
1099.0219 	EXP 	r_1_label: autoDraw = True
1099.0219 	EXP 	r_2_label: autoDraw = True
1099.0219 	EXP 	r_3_label: autoDraw = True
1099.0219 	EXP 	prompt: autoDraw = True
1107.5050 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
1107.5106 	DATA 	Keypress: 3
1107.5218 	INFO 	Keyboard events cleared
1107.5211 	EXP 	r_1: autoDraw = False
1107.5211 	EXP 	r_2: autoDraw = False
1107.5211 	EXP 	r_3: autoDraw = False
1107.5211 	EXP 	r_1_label: autoDraw = False
1107.5211 	EXP 	r_2_label: autoDraw = False
1107.5211 	EXP 	r_3_label: autoDraw = False
1107.5211 	EXP 	prompt: autoDraw = False
1107.5211 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1107.6706 	EXP 	r_1: autoDraw = True
1107.6706 	EXP 	r_2: autoDraw = True
1107.6706 	EXP 	r_3: autoDraw = True
1107.6706 	EXP 	r_1_label: autoDraw = True
1107.6706 	EXP 	r_2_label: autoDraw = True
1107.6706 	EXP 	r_3_label: autoDraw = True
1107.6706 	EXP 	prompt: autoDraw = True
1108.5946 	EXP 	New trial (rep=0, index=150): <Trial 150 (150 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 150, 'thisTrialN': 150, 'thisRepN': 0}>
1108.5997 	DATA 	Keypress: 2
1108.6110 	INFO 	Keyboard events cleared
1108.6102 	EXP 	r_1: autoDraw = False
1108.6102 	EXP 	r_2: autoDraw = False
1108.6102 	EXP 	r_3: autoDraw = False
1108.6102 	EXP 	r_1_label: autoDraw = False
1108.6102 	EXP 	r_2_label: autoDraw = False
1108.6102 	EXP 	r_3_label: autoDraw = False
1108.6102 	EXP 	prompt: autoDraw = False
1108.6102 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1108.7552 	EXP 	r_1: autoDraw = True
1108.7552 	EXP 	r_2: autoDraw = True
1108.7552 	EXP 	r_3: autoDraw = True
1108.7552 	EXP 	r_1_label: autoDraw = True
1108.7552 	EXP 	r_2_label: autoDraw = True
1108.7552 	EXP 	r_3_label: autoDraw = True
1108.7552 	EXP 	prompt: autoDraw = True
1111.6621 	DATA 	Keypress: 2
1111.6740 	EXP 	New trial (rep=0, index=151): <Trial 151 (151 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 151, 'thisTrialN': 151, 'thisRepN': 0}>
1111.6911 	INFO 	Keyboard events cleared
1111.6904 	EXP 	r_1: autoDraw = False
1111.6904 	EXP 	r_2: autoDraw = False
1111.6904 	EXP 	r_3: autoDraw = False
1111.6904 	EXP 	r_1_label: autoDraw = False
1111.6904 	EXP 	r_2_label: autoDraw = False
1111.6904 	EXP 	r_3_label: autoDraw = False
1111.6904 	EXP 	prompt: autoDraw = False
1111.6904 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1111.8418 	EXP 	r_1: autoDraw = True
1111.8418 	EXP 	r_2: autoDraw = True
1111.8418 	EXP 	r_3: autoDraw = True
1111.8418 	EXP 	r_1_label: autoDraw = True
1111.8418 	EXP 	r_2_label: autoDraw = True
1111.8418 	EXP 	r_3_label: autoDraw = True
1111.8418 	EXP 	prompt: autoDraw = True
1114.1418 	EXP 	New trial (rep=0, index=152): <Trial 152 (152 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 152, 'thisTrialN': 152, 'thisRepN': 0}>
1114.1475 	DATA 	Keypress: 2
1114.1580 	INFO 	Keyboard events cleared
1114.1574 	EXP 	r_1: autoDraw = False
1114.1574 	EXP 	r_2: autoDraw = False
1114.1574 	EXP 	r_3: autoDraw = False
1114.1574 	EXP 	r_1_label: autoDraw = False
1114.1574 	EXP 	r_2_label: autoDraw = False
1114.1574 	EXP 	r_3_label: autoDraw = False
1114.1574 	EXP 	prompt: autoDraw = False
1114.1574 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1114.3044 	EXP 	r_1: autoDraw = True
1114.3044 	EXP 	r_2: autoDraw = True
1114.3044 	EXP 	r_3: autoDraw = True
1114.3044 	EXP 	r_1_label: autoDraw = True
1114.3044 	EXP 	r_2_label: autoDraw = True
1114.3044 	EXP 	r_3_label: autoDraw = True
1114.3044 	EXP 	prompt: autoDraw = True
1122.1354 	DATA 	Keypress: 2
1122.1483 	EXP 	New trial (rep=0, index=153): <Trial 153 (153 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 153, 'thisTrialN': 153, 'thisRepN': 0}>
1122.1686 	INFO 	Keyboard events cleared
1122.1679 	EXP 	r_1: autoDraw = False
1122.1679 	EXP 	r_2: autoDraw = False
1122.1679 	EXP 	r_3: autoDraw = False
1122.1679 	EXP 	r_1_label: autoDraw = False
1122.1679 	EXP 	r_2_label: autoDraw = False
1122.1679 	EXP 	r_3_label: autoDraw = False
1122.1679 	EXP 	prompt: autoDraw = False
1122.1679 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1122.3092 	EXP 	r_1: autoDraw = True
1122.3092 	EXP 	r_2: autoDraw = True
1122.3092 	EXP 	r_3: autoDraw = True
1122.3092 	EXP 	r_1_label: autoDraw = True
1122.3092 	EXP 	r_2_label: autoDraw = True
1122.3092 	EXP 	r_3_label: autoDraw = True
1122.3092 	EXP 	prompt: autoDraw = True
1123.0765 	EXP 	New trial (rep=0, index=154): <Trial 154 (154 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 154, 'thisTrialN': 154, 'thisRepN': 0}>
1123.0818 	DATA 	Keypress: 2
1123.0966 	INFO 	Keyboard events cleared
1123.0958 	EXP 	r_1: autoDraw = False
1123.0958 	EXP 	r_2: autoDraw = False
1123.0958 	EXP 	r_3: autoDraw = False
1123.0958 	EXP 	r_1_label: autoDraw = False
1123.0958 	EXP 	r_2_label: autoDraw = False
1123.0958 	EXP 	r_3_label: autoDraw = False
1123.0958 	EXP 	prompt: autoDraw = False
1123.0958 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1123.2433 	EXP 	r_1: autoDraw = True
1123.2433 	EXP 	r_2: autoDraw = True
1123.2433 	EXP 	r_3: autoDraw = True
1123.2433 	EXP 	r_1_label: autoDraw = True
1123.2433 	EXP 	r_2_label: autoDraw = True
1123.2433 	EXP 	r_3_label: autoDraw = True
1123.2433 	EXP 	prompt: autoDraw = True
1129.2489 	EXP 	New trial (rep=0, index=155): <Trial 155 (155 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 155, 'thisTrialN': 155, 'thisRepN': 0}>
1129.2551 	DATA 	Keypress: 3
1129.2656 	INFO 	Keyboard events cleared
1129.2649 	EXP 	r_1: autoDraw = False
1129.2649 	EXP 	r_2: autoDraw = False
1129.2649 	EXP 	r_3: autoDraw = False
1129.2649 	EXP 	r_1_label: autoDraw = False
1129.2649 	EXP 	r_2_label: autoDraw = False
1129.2649 	EXP 	r_3_label: autoDraw = False
1129.2649 	EXP 	prompt: autoDraw = False
1129.2649 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1129.4185 	EXP 	r_1: autoDraw = True
1129.4185 	EXP 	r_2: autoDraw = True
1129.4185 	EXP 	r_3: autoDraw = True
1129.4185 	EXP 	r_1_label: autoDraw = True
1129.4185 	EXP 	r_2_label: autoDraw = True
1129.4185 	EXP 	r_3_label: autoDraw = True
1129.4185 	EXP 	prompt: autoDraw = True
1130.5344 	DATA 	Keypress: 1
1130.5472 	EXP 	New trial (rep=0, index=156): <Trial 156 (156 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 156, 'thisTrialN': 156, 'thisRepN': 0}>
1130.5635 	INFO 	Keyboard events cleared
1130.5628 	EXP 	r_1: autoDraw = False
1130.5628 	EXP 	r_2: autoDraw = False
1130.5628 	EXP 	r_3: autoDraw = False
1130.5628 	EXP 	r_1_label: autoDraw = False
1130.5628 	EXP 	r_2_label: autoDraw = False
1130.5628 	EXP 	r_3_label: autoDraw = False
1130.5628 	EXP 	prompt: autoDraw = False
1130.5628 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1130.7134 	EXP 	r_1: autoDraw = True
1130.7134 	EXP 	r_2: autoDraw = True
1130.7134 	EXP 	r_3: autoDraw = True
1130.7134 	EXP 	r_1_label: autoDraw = True
1130.7134 	EXP 	r_2_label: autoDraw = True
1130.7134 	EXP 	r_3_label: autoDraw = True
1130.7134 	EXP 	prompt: autoDraw = True
1147.6220 	DATA 	Keypress: 2
1147.6360 	EXP 	New trial (rep=0, index=157): <Trial 157 (157 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 157, 'thisTrialN': 157, 'thisRepN': 0}>
1147.6516 	INFO 	Keyboard events cleared
1147.6509 	EXP 	r_1: autoDraw = False
1147.6509 	EXP 	r_2: autoDraw = False
1147.6509 	EXP 	r_3: autoDraw = False
1147.6509 	EXP 	r_1_label: autoDraw = False
1147.6509 	EXP 	r_2_label: autoDraw = False
1147.6509 	EXP 	r_3_label: autoDraw = False
1147.6509 	EXP 	prompt: autoDraw = False
1147.6509 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1147.8017 	EXP 	r_1: autoDraw = True
1147.8017 	EXP 	r_2: autoDraw = True
1147.8017 	EXP 	r_3: autoDraw = True
1147.8017 	EXP 	r_1_label: autoDraw = True
1147.8017 	EXP 	r_2_label: autoDraw = True
1147.8017 	EXP 	r_3_label: autoDraw = True
1147.8017 	EXP 	prompt: autoDraw = True
1148.9530 	EXP 	New trial (rep=0, index=158): <Trial 158 (158 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 158, 'thisTrialN': 158, 'thisRepN': 0}>
1148.9588 	DATA 	Keypress: 2
1148.9691 	INFO 	Keyboard events cleared
1148.9684 	EXP 	r_1: autoDraw = False
1148.9684 	EXP 	r_2: autoDraw = False
1148.9684 	EXP 	r_3: autoDraw = False
1148.9684 	EXP 	r_1_label: autoDraw = False
1148.9684 	EXP 	r_2_label: autoDraw = False
1148.9684 	EXP 	r_3_label: autoDraw = False
1148.9684 	EXP 	prompt: autoDraw = False
1148.9684 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1149.1181 	EXP 	r_1: autoDraw = True
1149.1181 	EXP 	r_2: autoDraw = True
1149.1181 	EXP 	r_3: autoDraw = True
1149.1181 	EXP 	r_1_label: autoDraw = True
1149.1181 	EXP 	r_2_label: autoDraw = True
1149.1181 	EXP 	r_3_label: autoDraw = True
1149.1181 	EXP 	prompt: autoDraw = True
1150.3029 	EXP 	New trial (rep=0, index=159): <Trial 159 (159 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 159, 'thisTrialN': 159, 'thisRepN': 0}>
1150.3091 	DATA 	Keypress: 2
1150.3196 	INFO 	Keyboard events cleared
1150.3189 	EXP 	r_1: autoDraw = False
1150.3189 	EXP 	r_2: autoDraw = False
1150.3189 	EXP 	r_3: autoDraw = False
1150.3189 	EXP 	r_1_label: autoDraw = False
1150.3189 	EXP 	r_2_label: autoDraw = False
1150.3189 	EXP 	r_3_label: autoDraw = False
1150.3189 	EXP 	prompt: autoDraw = False
1150.3189 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1150.4691 	EXP 	r_1: autoDraw = True
1150.4691 	EXP 	r_2: autoDraw = True
1150.4691 	EXP 	r_3: autoDraw = True
1150.4691 	EXP 	r_1_label: autoDraw = True
1150.4691 	EXP 	r_2_label: autoDraw = True
1150.4691 	EXP 	r_3_label: autoDraw = True
1150.4691 	EXP 	prompt: autoDraw = True
1151.8649 	EXP 	New trial (rep=0, index=160): <Trial 160 (160 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 160, 'thisTrialN': 160, 'thisRepN': 0}>
1151.8706 	DATA 	Keypress: 2
1151.8859 	INFO 	Keyboard events cleared
1151.8852 	EXP 	r_1: autoDraw = False
1151.8852 	EXP 	r_2: autoDraw = False
1151.8852 	EXP 	r_3: autoDraw = False
1151.8852 	EXP 	r_1_label: autoDraw = False
1151.8852 	EXP 	r_2_label: autoDraw = False
1151.8852 	EXP 	r_3_label: autoDraw = False
1151.8852 	EXP 	prompt: autoDraw = False
1151.8852 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1152.0213 	EXP 	r_1: autoDraw = True
1152.0213 	EXP 	r_2: autoDraw = True
1152.0213 	EXP 	r_3: autoDraw = True
1152.0213 	EXP 	r_1_label: autoDraw = True
1152.0213 	EXP 	r_2_label: autoDraw = True
1152.0213 	EXP 	r_3_label: autoDraw = True
1152.0213 	EXP 	prompt: autoDraw = True
1156.2056 	EXP 	New trial (rep=0, index=161): <Trial 161 (161 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 161, 'thisTrialN': 161, 'thisRepN': 0}>
1156.2115 	DATA 	Keypress: 1
1156.2219 	INFO 	Keyboard events cleared
1156.2212 	EXP 	r_1: autoDraw = False
1156.2212 	EXP 	r_2: autoDraw = False
1156.2212 	EXP 	r_3: autoDraw = False
1156.2212 	EXP 	r_1_label: autoDraw = False
1156.2212 	EXP 	r_2_label: autoDraw = False
1156.2212 	EXP 	r_3_label: autoDraw = False
1156.2212 	EXP 	prompt: autoDraw = False
1156.2212 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1156.3766 	EXP 	r_1: autoDraw = True
1156.3766 	EXP 	r_2: autoDraw = True
1156.3766 	EXP 	r_3: autoDraw = True
1156.3766 	EXP 	r_1_label: autoDraw = True
1156.3766 	EXP 	r_2_label: autoDraw = True
1156.3766 	EXP 	r_3_label: autoDraw = True
1156.3766 	EXP 	prompt: autoDraw = True
1158.1229 	EXP 	New trial (rep=0, index=162): <Trial 162 (162 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 162, 'thisTrialN': 162, 'thisRepN': 0}>
1158.1286 	DATA 	Keypress: 1
1158.1413 	INFO 	Keyboard events cleared
1158.1406 	EXP 	r_1: autoDraw = False
1158.1406 	EXP 	r_2: autoDraw = False
1158.1406 	EXP 	r_3: autoDraw = False
1158.1406 	EXP 	r_1_label: autoDraw = False
1158.1406 	EXP 	r_2_label: autoDraw = False
1158.1406 	EXP 	r_3_label: autoDraw = False
1158.1406 	EXP 	prompt: autoDraw = False
1158.1406 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1158.2874 	EXP 	r_1: autoDraw = True
1158.2874 	EXP 	r_2: autoDraw = True
1158.2874 	EXP 	r_3: autoDraw = True
1158.2874 	EXP 	r_1_label: autoDraw = True
1158.2874 	EXP 	r_2_label: autoDraw = True
1158.2874 	EXP 	r_3_label: autoDraw = True
1158.2874 	EXP 	prompt: autoDraw = True
1164.9477 	DATA 	Keypress: 2
1164.9606 	EXP 	New trial (rep=0, index=163): <Trial 163 (163 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 163, 'thisTrialN': 163, 'thisRepN': 0}>
1164.9799 	INFO 	Keyboard events cleared
1164.9792 	EXP 	r_1: autoDraw = False
1164.9792 	EXP 	r_2: autoDraw = False
1164.9792 	EXP 	r_3: autoDraw = False
1164.9792 	EXP 	r_1_label: autoDraw = False
1164.9792 	EXP 	r_2_label: autoDraw = False
1164.9792 	EXP 	r_3_label: autoDraw = False
1164.9792 	EXP 	prompt: autoDraw = False
1164.9792 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1165.1251 	EXP 	r_1: autoDraw = True
1165.1251 	EXP 	r_2: autoDraw = True
1165.1251 	EXP 	r_3: autoDraw = True
1165.1251 	EXP 	r_1_label: autoDraw = True
1165.1251 	EXP 	r_2_label: autoDraw = True
1165.1251 	EXP 	r_3_label: autoDraw = True
1165.1251 	EXP 	prompt: autoDraw = True
1183.5520 	DATA 	Keypress: 3
1183.5649 	EXP 	New trial (rep=0, index=164): <Trial 164 (164 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 164, 'thisTrialN': 164, 'thisRepN': 0}>
1183.5811 	INFO 	Keyboard events cleared
1183.5804 	EXP 	r_1: autoDraw = False
1183.5804 	EXP 	r_2: autoDraw = False
1183.5804 	EXP 	r_3: autoDraw = False
1183.5804 	EXP 	r_1_label: autoDraw = False
1183.5804 	EXP 	r_2_label: autoDraw = False
1183.5804 	EXP 	r_3_label: autoDraw = False
1183.5804 	EXP 	prompt: autoDraw = False
1183.5804 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1183.7355 	EXP 	r_1: autoDraw = True
1183.7355 	EXP 	r_2: autoDraw = True
1183.7355 	EXP 	r_3: autoDraw = True
1183.7355 	EXP 	r_1_label: autoDraw = True
1183.7355 	EXP 	r_2_label: autoDraw = True
1183.7355 	EXP 	r_3_label: autoDraw = True
1183.7355 	EXP 	prompt: autoDraw = True
1197.4494 	EXP 	New trial (rep=0, index=165): <Trial 165 (165 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 165, 'thisTrialN': 165, 'thisRepN': 0}>
1197.4546 	DATA 	Keypress: 3
1197.4660 	INFO 	Keyboard events cleared
1197.4653 	EXP 	r_1: autoDraw = False
1197.4653 	EXP 	r_2: autoDraw = False
1197.4653 	EXP 	r_3: autoDraw = False
1197.4653 	EXP 	r_1_label: autoDraw = False
1197.4653 	EXP 	r_2_label: autoDraw = False
1197.4653 	EXP 	r_3_label: autoDraw = False
1197.4653 	EXP 	prompt: autoDraw = False
1197.4653 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1197.6060 	EXP 	r_1: autoDraw = True
1197.6060 	EXP 	r_2: autoDraw = True
1197.6060 	EXP 	r_3: autoDraw = True
1197.6060 	EXP 	r_1_label: autoDraw = True
1197.6060 	EXP 	r_2_label: autoDraw = True
1197.6060 	EXP 	r_3_label: autoDraw = True
1197.6060 	EXP 	prompt: autoDraw = True
1200.2688 	EXP 	New trial (rep=0, index=166): <Trial 166 (166 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 166, 'thisTrialN': 166, 'thisRepN': 0}>
1200.2751 	DATA 	Keypress: 1
1200.2856 	INFO 	Keyboard events cleared
1200.2848 	EXP 	r_1: autoDraw = False
1200.2848 	EXP 	r_2: autoDraw = False
1200.2848 	EXP 	r_3: autoDraw = False
1200.2848 	EXP 	r_1_label: autoDraw = False
1200.2848 	EXP 	r_2_label: autoDraw = False
1200.2848 	EXP 	r_3_label: autoDraw = False
1200.2848 	EXP 	prompt: autoDraw = False
1200.2848 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1200.4350 	EXP 	r_1: autoDraw = True
1200.4350 	EXP 	r_2: autoDraw = True
1200.4350 	EXP 	r_3: autoDraw = True
1200.4350 	EXP 	r_1_label: autoDraw = True
1200.4350 	EXP 	r_2_label: autoDraw = True
1200.4350 	EXP 	r_3_label: autoDraw = True
1200.4350 	EXP 	prompt: autoDraw = True
1201.9021 	EXP 	New trial (rep=0, index=167): <Trial 167 (167 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 167, 'thisTrialN': 167, 'thisRepN': 0}>
1201.9080 	DATA 	Keypress: 2
1201.9184 	INFO 	Keyboard events cleared
1201.9177 	EXP 	r_1: autoDraw = False
1201.9177 	EXP 	r_2: autoDraw = False
1201.9177 	EXP 	r_3: autoDraw = False
1201.9177 	EXP 	r_1_label: autoDraw = False
1201.9177 	EXP 	r_2_label: autoDraw = False
1201.9177 	EXP 	r_3_label: autoDraw = False
1201.9177 	EXP 	prompt: autoDraw = False
1201.9177 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1202.0687 	EXP 	r_1: autoDraw = True
1202.0687 	EXP 	r_2: autoDraw = True
1202.0687 	EXP 	r_3: autoDraw = True
1202.0687 	EXP 	r_1_label: autoDraw = True
1202.0687 	EXP 	r_2_label: autoDraw = True
1202.0687 	EXP 	r_3_label: autoDraw = True
1202.0687 	EXP 	prompt: autoDraw = True
1212.4763 	DATA 	Keypress: 1
