4.5616 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
1297.0246 	DATA 	Keypress: 2
1297.0351 	INFO 	Keyboard events cleared
1297.0343 	EXP 	r_1: autoDraw = False
1297.0343 	EXP 	r_2: autoDraw = False
1297.0343 	EXP 	r_3: autoDraw = False
1297.0343 	EXP 	r_1_label: autoDraw = False
1297.0343 	EXP 	r_2_label: autoDraw = False
1297.0343 	EXP 	r_3_label: autoDraw = False
1297.0343 	EXP 	prompt: autoDraw = False
1297.0343 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1297.1792 	EXP 	r_1: autoDraw = True
1297.1792 	EXP 	r_2: autoDraw = True
1297.1792 	EXP 	r_3: autoDraw = True
1297.1792 	EXP 	r_1_label: autoDraw = True
1297.1792 	EXP 	r_2_label: autoDraw = True
1297.1792 	EXP 	r_3_label: autoDraw = True
1297.1792 	EXP 	prompt: autoDraw = True
1298.1844 	DATA 	Keypress: 2
1298.1973 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
1298.2119 	INFO 	Keyboard events cleared
1298.2112 	EXP 	r_1: autoDraw = False
1298.2112 	EXP 	r_2: autoDraw = False
1298.2112 	EXP 	r_3: autoDraw = False
1298.2112 	EXP 	r_1_label: autoDraw = False
1298.2112 	EXP 	r_2_label: autoDraw = False
1298.2112 	EXP 	r_3_label: autoDraw = False
1298.2112 	EXP 	prompt: autoDraw = False
1298.2112 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1298.3622 	EXP 	r_1: autoDraw = True
1298.3622 	EXP 	r_2: autoDraw = True
1298.3622 	EXP 	r_3: autoDraw = True
1298.3622 	EXP 	r_1_label: autoDraw = True
1298.3622 	EXP 	r_2_label: autoDraw = True
1298.3622 	EXP 	r_3_label: autoDraw = True
1298.3622 	EXP 	prompt: autoDraw = True
1300.1339 	DATA 	Keypress: 3
1300.1476 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
1300.1636 	INFO 	Keyboard events cleared
1300.1628 	EXP 	r_1: autoDraw = False
1300.1628 	EXP 	r_2: autoDraw = False
1300.1628 	EXP 	r_3: autoDraw = False
1300.1628 	EXP 	r_1_label: autoDraw = False
1300.1628 	EXP 	r_2_label: autoDraw = False
1300.1628 	EXP 	r_3_label: autoDraw = False
1300.1628 	EXP 	prompt: autoDraw = False
1300.1628 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1300.3135 	EXP 	r_1: autoDraw = True
1300.3135 	EXP 	r_2: autoDraw = True
1300.3135 	EXP 	r_3: autoDraw = True
1300.3135 	EXP 	r_1_label: autoDraw = True
1300.3135 	EXP 	r_2_label: autoDraw = True
1300.3135 	EXP 	r_3_label: autoDraw = True
1300.3135 	EXP 	prompt: autoDraw = True
1301.4314 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
1301.4375 	DATA 	Keypress: 1
1301.4478 	INFO 	Keyboard events cleared
1301.4471 	EXP 	r_1: autoDraw = False
1301.4471 	EXP 	r_2: autoDraw = False
1301.4471 	EXP 	r_3: autoDraw = False
1301.4471 	EXP 	r_1_label: autoDraw = False
1301.4471 	EXP 	r_2_label: autoDraw = False
1301.4471 	EXP 	r_3_label: autoDraw = False
1301.4471 	EXP 	prompt: autoDraw = False
1301.4471 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1301.5970 	EXP 	r_1: autoDraw = True
1301.5970 	EXP 	r_2: autoDraw = True
1301.5970 	EXP 	r_3: autoDraw = True
1301.5970 	EXP 	r_1_label: autoDraw = True
1301.5970 	EXP 	r_2_label: autoDraw = True
1301.5970 	EXP 	r_3_label: autoDraw = True
1301.5970 	EXP 	prompt: autoDraw = True
1303.1831 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
1303.1886 	DATA 	Keypress: 1
1303.1999 	INFO 	Keyboard events cleared
1303.1991 	EXP 	r_1: autoDraw = False
1303.1991 	EXP 	r_2: autoDraw = False
1303.1991 	EXP 	r_3: autoDraw = False
1303.1991 	EXP 	r_1_label: autoDraw = False
1303.1991 	EXP 	r_2_label: autoDraw = False
1303.1991 	EXP 	r_3_label: autoDraw = False
1303.1991 	EXP 	prompt: autoDraw = False
1303.1991 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1303.3478 	EXP 	r_1: autoDraw = True
1303.3478 	EXP 	r_2: autoDraw = True
1303.3478 	EXP 	r_3: autoDraw = True
1303.3478 	EXP 	r_1_label: autoDraw = True
1303.3478 	EXP 	r_2_label: autoDraw = True
1303.3478 	EXP 	r_3_label: autoDraw = True
1303.3478 	EXP 	prompt: autoDraw = True
1304.8184 	DATA 	Keypress: 3
1304.8301 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
1304.8458 	INFO 	Keyboard events cleared
1304.8452 	EXP 	r_1: autoDraw = False
1304.8452 	EXP 	r_2: autoDraw = False
1304.8452 	EXP 	r_3: autoDraw = False
1304.8452 	EXP 	r_1_label: autoDraw = False
1304.8452 	EXP 	r_2_label: autoDraw = False
1304.8452 	EXP 	r_3_label: autoDraw = False
1304.8452 	EXP 	prompt: autoDraw = False
1304.8452 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1304.9949 	EXP 	r_1: autoDraw = True
1304.9949 	EXP 	r_2: autoDraw = True
1304.9949 	EXP 	r_3: autoDraw = True
1304.9949 	EXP 	r_1_label: autoDraw = True
1304.9949 	EXP 	r_2_label: autoDraw = True
1304.9949 	EXP 	r_3_label: autoDraw = True
1304.9949 	EXP 	prompt: autoDraw = True
1305.8529 	DATA 	Keypress: 1
1305.8645 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
1305.8775 	INFO 	Keyboard events cleared
1305.8772 	EXP 	r_1: autoDraw = False
1305.8772 	EXP 	r_2: autoDraw = False
1305.8772 	EXP 	r_3: autoDraw = False
1305.8772 	EXP 	r_1_label: autoDraw = False
1305.8772 	EXP 	r_2_label: autoDraw = False
1305.8772 	EXP 	r_3_label: autoDraw = False
1305.8772 	EXP 	prompt: autoDraw = False
1305.8772 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1306.0120 	EXP 	r_1: autoDraw = True
1306.0120 	EXP 	r_2: autoDraw = True
1306.0120 	EXP 	r_3: autoDraw = True
1306.0120 	EXP 	r_1_label: autoDraw = True
1306.0120 	EXP 	r_2_label: autoDraw = True
1306.0120 	EXP 	r_3_label: autoDraw = True
1306.0120 	EXP 	prompt: autoDraw = True
1306.9169 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
1306.9230 	DATA 	Keypress: 3
1306.9335 	INFO 	Keyboard events cleared
1306.9328 	EXP 	r_1: autoDraw = False
1306.9328 	EXP 	r_2: autoDraw = False
1306.9328 	EXP 	r_3: autoDraw = False
1306.9328 	EXP 	r_1_label: autoDraw = False
1306.9328 	EXP 	r_2_label: autoDraw = False
1306.9328 	EXP 	r_3_label: autoDraw = False
1306.9328 	EXP 	prompt: autoDraw = False
1306.9328 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1307.0813 	EXP 	r_1: autoDraw = True
1307.0813 	EXP 	r_2: autoDraw = True
1307.0813 	EXP 	r_3: autoDraw = True
1307.0813 	EXP 	r_1_label: autoDraw = True
1307.0813 	EXP 	r_2_label: autoDraw = True
1307.0813 	EXP 	r_3_label: autoDraw = True
1307.0813 	EXP 	prompt: autoDraw = True
1311.3555 	EXP 	New trial (rep=0, index=150): <Trial 150 (150 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 150, 'thisTrialN': 150, 'thisRepN': 0}>
1311.3610 	DATA 	Keypress: 2
1311.3714 	INFO 	Keyboard events cleared
1311.3706 	EXP 	r_1: autoDraw = False
1311.3706 	EXP 	r_2: autoDraw = False
1311.3706 	EXP 	r_3: autoDraw = False
1311.3706 	EXP 	r_1_label: autoDraw = False
1311.3706 	EXP 	r_2_label: autoDraw = False
1311.3706 	EXP 	r_3_label: autoDraw = False
1311.3706 	EXP 	prompt: autoDraw = False
1311.3706 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1311.5172 	EXP 	r_1: autoDraw = True
1311.5172 	EXP 	r_2: autoDraw = True
1311.5172 	EXP 	r_3: autoDraw = True
1311.5172 	EXP 	r_1_label: autoDraw = True
1311.5172 	EXP 	r_2_label: autoDraw = True
1311.5172 	EXP 	r_3_label: autoDraw = True
1311.5172 	EXP 	prompt: autoDraw = True
1312.6947 	EXP 	New trial (rep=0, index=151): <Trial 151 (151 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 151, 'thisTrialN': 151, 'thisRepN': 0}>
1312.7003 	DATA 	Keypress: 3
1312.7138 	INFO 	Keyboard events cleared
1312.7124 	EXP 	r_1: autoDraw = False
1312.7124 	EXP 	r_2: autoDraw = False
1312.7124 	EXP 	r_3: autoDraw = False
1312.7124 	EXP 	r_1_label: autoDraw = False
1312.7124 	EXP 	r_2_label: autoDraw = False
1312.7124 	EXP 	r_3_label: autoDraw = False
1312.7124 	EXP 	prompt: autoDraw = False
1312.7124 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1312.8477 	EXP 	r_1: autoDraw = True
1312.8477 	EXP 	r_2: autoDraw = True
1312.8477 	EXP 	r_3: autoDraw = True
1312.8477 	EXP 	r_1_label: autoDraw = True
1312.8477 	EXP 	r_2_label: autoDraw = True
1312.8477 	EXP 	r_3_label: autoDraw = True
1312.8477 	EXP 	prompt: autoDraw = True
1314.6252 	DATA 	Keypress: 1
1314.6375 	EXP 	New trial (rep=0, index=152): <Trial 152 (152 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 152, 'thisTrialN': 152, 'thisRepN': 0}>
1314.6539 	INFO 	Keyboard events cleared
1314.6532 	EXP 	r_1: autoDraw = False
1314.6532 	EXP 	r_2: autoDraw = False
1314.6532 	EXP 	r_3: autoDraw = False
1314.6532 	EXP 	r_1_label: autoDraw = False
1314.6532 	EXP 	r_2_label: autoDraw = False
1314.6532 	EXP 	r_3_label: autoDraw = False
1314.6532 	EXP 	prompt: autoDraw = False
1314.6532 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1314.8042 	EXP 	r_1: autoDraw = True
1314.8042 	EXP 	r_2: autoDraw = True
1314.8042 	EXP 	r_3: autoDraw = True
1314.8042 	EXP 	r_1_label: autoDraw = True
1314.8042 	EXP 	r_2_label: autoDraw = True
1314.8042 	EXP 	r_3_label: autoDraw = True
1314.8042 	EXP 	prompt: autoDraw = True
1316.5725 	DATA 	Keypress: 2
1316.5849 	EXP 	New trial (rep=0, index=153): <Trial 153 (153 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 153, 'thisTrialN': 153, 'thisRepN': 0}>
1316.6009 	INFO 	Keyboard events cleared
1316.6002 	EXP 	r_1: autoDraw = False
1316.6002 	EXP 	r_2: autoDraw = False
1316.6002 	EXP 	r_3: autoDraw = False
1316.6002 	EXP 	r_1_label: autoDraw = False
1316.6002 	EXP 	r_2_label: autoDraw = False
1316.6002 	EXP 	r_3_label: autoDraw = False
1316.6002 	EXP 	prompt: autoDraw = False
1316.6002 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1316.7558 	EXP 	r_1: autoDraw = True
1316.7558 	EXP 	r_2: autoDraw = True
1316.7558 	EXP 	r_3: autoDraw = True
1316.7558 	EXP 	r_1_label: autoDraw = True
1316.7558 	EXP 	r_2_label: autoDraw = True
1316.7558 	EXP 	r_3_label: autoDraw = True
1316.7558 	EXP 	prompt: autoDraw = True
1319.5366 	EXP 	New trial (rep=0, index=154): <Trial 154 (154 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 154, 'thisTrialN': 154, 'thisRepN': 0}>
1319.5423 	DATA 	Keypress: 2
1319.5526 	INFO 	Keyboard events cleared
1319.5519 	EXP 	r_1: autoDraw = False
1319.5519 	EXP 	r_2: autoDraw = False
1319.5519 	EXP 	r_3: autoDraw = False
1319.5519 	EXP 	r_1_label: autoDraw = False
1319.5519 	EXP 	r_2_label: autoDraw = False
1319.5519 	EXP 	r_3_label: autoDraw = False
1319.5519 	EXP 	prompt: autoDraw = False
1319.5519 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1319.7054 	EXP 	r_1: autoDraw = True
1319.7054 	EXP 	r_2: autoDraw = True
1319.7054 	EXP 	r_3: autoDraw = True
1319.7054 	EXP 	r_1_label: autoDraw = True
1319.7054 	EXP 	r_2_label: autoDraw = True
1319.7054 	EXP 	r_3_label: autoDraw = True
1319.7054 	EXP 	prompt: autoDraw = True
1322.2267 	EXP 	New trial (rep=0, index=155): <Trial 155 (155 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 155, 'thisTrialN': 155, 'thisRepN': 0}>
1322.2317 	DATA 	Keypress: 3
1322.2444 	INFO 	Keyboard events cleared
1322.2437 	EXP 	r_1: autoDraw = False
1322.2437 	EXP 	r_2: autoDraw = False
1322.2437 	EXP 	r_3: autoDraw = False
1322.2437 	EXP 	r_1_label: autoDraw = False
1322.2437 	EXP 	r_2_label: autoDraw = False
1322.2437 	EXP 	r_3_label: autoDraw = False
1322.2437 	EXP 	prompt: autoDraw = False
1322.2437 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1322.3896 	EXP 	r_1: autoDraw = True
1322.3896 	EXP 	r_2: autoDraw = True
1322.3896 	EXP 	r_3: autoDraw = True
1322.3896 	EXP 	r_1_label: autoDraw = True
1322.3896 	EXP 	r_2_label: autoDraw = True
1322.3896 	EXP 	r_3_label: autoDraw = True
1322.3896 	EXP 	prompt: autoDraw = True
1325.3720 	EXP 	New trial (rep=0, index=156): <Trial 156 (156 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 156, 'thisTrialN': 156, 'thisRepN': 0}>
1325.3777 	DATA 	Keypress: 3
1325.3889 	INFO 	Keyboard events cleared
1325.3882 	EXP 	r_1: autoDraw = False
1325.3882 	EXP 	r_2: autoDraw = False
1325.3882 	EXP 	r_3: autoDraw = False
1325.3882 	EXP 	r_1_label: autoDraw = False
1325.3882 	EXP 	r_2_label: autoDraw = False
1325.3882 	EXP 	r_3_label: autoDraw = False
1325.3882 	EXP 	prompt: autoDraw = False
1325.3882 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1325.5373 	EXP 	r_1: autoDraw = True
1325.5373 	EXP 	r_2: autoDraw = True
1325.5373 	EXP 	r_3: autoDraw = True
1325.5373 	EXP 	r_1_label: autoDraw = True
1325.5373 	EXP 	r_2_label: autoDraw = True
1325.5373 	EXP 	r_3_label: autoDraw = True
1325.5373 	EXP 	prompt: autoDraw = True
1329.7390 	EXP 	New trial (rep=0, index=157): <Trial 157 (157 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 157, 'thisTrialN': 157, 'thisRepN': 0}>
1329.7443 	DATA 	Keypress: 2
1329.7556 	INFO 	Keyboard events cleared
1329.7548 	EXP 	r_1: autoDraw = False
1329.7548 	EXP 	r_2: autoDraw = False
1329.7548 	EXP 	r_3: autoDraw = False
1329.7548 	EXP 	r_1_label: autoDraw = False
1329.7548 	EXP 	r_2_label: autoDraw = False
1329.7548 	EXP 	r_3_label: autoDraw = False
1329.7548 	EXP 	prompt: autoDraw = False
1329.7548 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1329.9052 	EXP 	r_1: autoDraw = True
1329.9052 	EXP 	r_2: autoDraw = True
1329.9052 	EXP 	r_3: autoDraw = True
1329.9052 	EXP 	r_1_label: autoDraw = True
1329.9052 	EXP 	r_2_label: autoDraw = True
1329.9052 	EXP 	r_3_label: autoDraw = True
1329.9052 	EXP 	prompt: autoDraw = True
1333.0919 	EXP 	New trial (rep=0, index=158): <Trial 158 (158 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 158, 'thisTrialN': 158, 'thisRepN': 0}>
1333.0982 	DATA 	Keypress: 3
1333.1086 	INFO 	Keyboard events cleared
1333.1079 	EXP 	r_1: autoDraw = False
1333.1079 	EXP 	r_2: autoDraw = False
1333.1079 	EXP 	r_3: autoDraw = False
1333.1079 	EXP 	r_1_label: autoDraw = False
1333.1079 	EXP 	r_2_label: autoDraw = False
1333.1079 	EXP 	r_3_label: autoDraw = False
1333.1079 	EXP 	prompt: autoDraw = False
1333.1079 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1333.2584 	EXP 	r_1: autoDraw = True
1333.2584 	EXP 	r_2: autoDraw = True
1333.2584 	EXP 	r_3: autoDraw = True
1333.2584 	EXP 	r_1_label: autoDraw = True
1333.2584 	EXP 	r_2_label: autoDraw = True
1333.2584 	EXP 	r_3_label: autoDraw = True
1333.2584 	EXP 	prompt: autoDraw = True
1334.2569 	EXP 	New trial (rep=0, index=159): <Trial 159 (159 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 159, 'thisTrialN': 159, 'thisRepN': 0}>
1334.2624 	DATA 	Keypress: 2
1334.2729 	INFO 	Keyboard events cleared
1334.2720 	EXP 	r_1: autoDraw = False
1334.2720 	EXP 	r_2: autoDraw = False
1334.2720 	EXP 	r_3: autoDraw = False
1334.2720 	EXP 	r_1_label: autoDraw = False
1334.2720 	EXP 	r_2_label: autoDraw = False
1334.2720 	EXP 	r_3_label: autoDraw = False
1334.2720 	EXP 	prompt: autoDraw = False
1334.2720 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1334.4257 	EXP 	r_1: autoDraw = True
1334.4257 	EXP 	r_2: autoDraw = True
1334.4257 	EXP 	r_3: autoDraw = True
1334.4257 	EXP 	r_1_label: autoDraw = True
1334.4257 	EXP 	r_2_label: autoDraw = True
1334.4257 	EXP 	r_3_label: autoDraw = True
1334.4257 	EXP 	prompt: autoDraw = True
1335.8638 	EXP 	New trial (rep=0, index=160): <Trial 160 (160 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 160, 'thisTrialN': 160, 'thisRepN': 0}>
1335.8689 	DATA 	Keypress: 1
1335.8792 	INFO 	Keyboard events cleared
1335.8784 	EXP 	r_1: autoDraw = False
1335.8784 	EXP 	r_2: autoDraw = False
1335.8784 	EXP 	r_3: autoDraw = False
1335.8784 	EXP 	r_1_label: autoDraw = False
1335.8784 	EXP 	r_2_label: autoDraw = False
1335.8784 	EXP 	r_3_label: autoDraw = False
1335.8784 	EXP 	prompt: autoDraw = False
1335.8784 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1336.0332 	EXP 	r_1: autoDraw = True
1336.0332 	EXP 	r_2: autoDraw = True
1336.0332 	EXP 	r_3: autoDraw = True
1336.0332 	EXP 	r_1_label: autoDraw = True
1336.0332 	EXP 	r_2_label: autoDraw = True
1336.0332 	EXP 	r_3_label: autoDraw = True
1336.0332 	EXP 	prompt: autoDraw = True
1341.2635 	DATA 	Keypress: 1
1341.2752 	EXP 	New trial (rep=0, index=161): <Trial 161 (161 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 161, 'thisTrialN': 161, 'thisRepN': 0}>
1341.2915 	INFO 	Keyboard events cleared
1341.2907 	EXP 	r_1: autoDraw = False
1341.2907 	EXP 	r_2: autoDraw = False
1341.2907 	EXP 	r_3: autoDraw = False
1341.2907 	EXP 	r_1_label: autoDraw = False
1341.2907 	EXP 	r_2_label: autoDraw = False
1341.2907 	EXP 	r_3_label: autoDraw = False
1341.2907 	EXP 	prompt: autoDraw = False
1341.2907 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1341.4287 	EXP 	r_1: autoDraw = True
1341.4287 	EXP 	r_2: autoDraw = True
1341.4287 	EXP 	r_3: autoDraw = True
1341.4287 	EXP 	r_1_label: autoDraw = True
1341.4287 	EXP 	r_2_label: autoDraw = True
1341.4287 	EXP 	r_3_label: autoDraw = True
1341.4287 	EXP 	prompt: autoDraw = True
1342.4430 	EXP 	New trial (rep=0, index=162): <Trial 162 (162 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 162, 'thisTrialN': 162, 'thisRepN': 0}>
1342.4489 	DATA 	Keypress: 2
1342.4602 	INFO 	Keyboard events cleared
1342.4594 	EXP 	r_1: autoDraw = False
1342.4594 	EXP 	r_2: autoDraw = False
1342.4594 	EXP 	r_3: autoDraw = False
1342.4594 	EXP 	r_1_label: autoDraw = False
1342.4594 	EXP 	r_2_label: autoDraw = False
1342.4594 	EXP 	r_3_label: autoDraw = False
1342.4594 	EXP 	prompt: autoDraw = False
1342.4594 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1342.6101 	EXP 	r_1: autoDraw = True
1342.6101 	EXP 	r_2: autoDraw = True
1342.6101 	EXP 	r_3: autoDraw = True
1342.6101 	EXP 	r_1_label: autoDraw = True
1342.6101 	EXP 	r_2_label: autoDraw = True
1342.6101 	EXP 	r_3_label: autoDraw = True
1342.6101 	EXP 	prompt: autoDraw = True
1343.6443 	EXP 	New trial (rep=0, index=163): <Trial 163 (163 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 163, 'thisTrialN': 163, 'thisRepN': 0}>
1343.6509 	DATA 	Keypress: 2
1343.6620 	INFO 	Keyboard events cleared
1343.6612 	EXP 	r_1: autoDraw = False
1343.6612 	EXP 	r_2: autoDraw = False
1343.6612 	EXP 	r_3: autoDraw = False
1343.6612 	EXP 	r_1_label: autoDraw = False
1343.6612 	EXP 	r_2_label: autoDraw = False
1343.6612 	EXP 	r_3_label: autoDraw = False
1343.6612 	EXP 	prompt: autoDraw = False
1343.6612 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1343.8087 	EXP 	r_1: autoDraw = True
1343.8087 	EXP 	r_2: autoDraw = True
1343.8087 	EXP 	r_3: autoDraw = True
1343.8087 	EXP 	r_1_label: autoDraw = True
1343.8087 	EXP 	r_2_label: autoDraw = True
1343.8087 	EXP 	r_3_label: autoDraw = True
1343.8087 	EXP 	prompt: autoDraw = True
1344.7681 	EXP 	New trial (rep=0, index=164): <Trial 164 (164 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 164, 'thisTrialN': 164, 'thisRepN': 0}>
1344.7741 	DATA 	Keypress: 1
1344.7851 	INFO 	Keyboard events cleared
1344.7844 	EXP 	r_1: autoDraw = False
1344.7844 	EXP 	r_2: autoDraw = False
1344.7844 	EXP 	r_3: autoDraw = False
1344.7844 	EXP 	r_1_label: autoDraw = False
1344.7844 	EXP 	r_2_label: autoDraw = False
1344.7844 	EXP 	r_3_label: autoDraw = False
1344.7844 	EXP 	prompt: autoDraw = False
1344.7844 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1344.9281 	EXP 	r_1: autoDraw = True
1344.9281 	EXP 	r_2: autoDraw = True
1344.9281 	EXP 	r_3: autoDraw = True
1344.9281 	EXP 	r_1_label: autoDraw = True
1344.9281 	EXP 	r_2_label: autoDraw = True
1344.9281 	EXP 	r_3_label: autoDraw = True
1344.9281 	EXP 	prompt: autoDraw = True
1345.9984 	DATA 	Keypress: 3
