12.3655 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
349.1373 	DATA 	Keypress: 2
349.1495 	EXP 	New trial (rep=0, index=30): <Trial 30 (30 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 30, 'thisTrialN': 30, 'thisRepN': 0}>
349.1659 	INFO 	Keyboard events cleared
349.1652 	EXP 	r_1: autoDraw = False
349.1652 	EXP 	r_2: autoDraw = False
349.1652 	EXP 	r_3: autoDraw = False
349.1652 	EXP 	r_1_label: autoDraw = False
349.1652 	EXP 	r_2_label: autoDraw = False
349.1652 	EXP 	r_3_label: autoDraw = False
349.1652 	EXP 	prompt: autoDraw = False
349.1652 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
349.3180 	EXP 	r_1: autoDraw = True
349.3180 	EXP 	r_2: autoDraw = True
349.3180 	EXP 	r_3: autoDraw = True
349.3180 	EXP 	r_1_label: autoDraw = True
349.3180 	EXP 	r_2_label: autoDraw = True
349.3180 	EXP 	r_3_label: autoDraw = True
349.3180 	EXP 	prompt: autoDraw = True
349.7833 	EXP 	New trial (rep=0, index=31): <Trial 31 (31 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 31, 'thisTrialN': 31, 'thisRepN': 0}>
349.7890 	DATA 	Keypress: 1
349.7994 	INFO 	Keyboard events cleared
349.7986 	EXP 	r_1: autoDraw = False
349.7986 	EXP 	r_2: autoDraw = False
349.7986 	EXP 	r_3: autoDraw = False
349.7986 	EXP 	r_1_label: autoDraw = False
349.7986 	EXP 	r_2_label: autoDraw = False
349.7986 	EXP 	r_3_label: autoDraw = False
349.7986 	EXP 	prompt: autoDraw = False
349.7986 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
349.9492 	EXP 	r_1: autoDraw = True
349.9492 	EXP 	r_2: autoDraw = True
349.9492 	EXP 	r_3: autoDraw = True
349.9492 	EXP 	r_1_label: autoDraw = True
349.9492 	EXP 	r_2_label: autoDraw = True
349.9492 	EXP 	r_3_label: autoDraw = True
349.9492 	EXP 	prompt: autoDraw = True
349.9694 	EXP 	New trial (rep=0, index=32): <Trial 32 (32 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 32, 'thisTrialN': 32, 'thisRepN': 0}>
349.9754 	DATA 	Keypress: 2
349.9881 	INFO 	Keyboard events cleared
349.9874 	EXP 	r_1: autoDraw = False
349.9874 	EXP 	r_2: autoDraw = False
349.9874 	EXP 	r_3: autoDraw = False
349.9874 	EXP 	r_1_label: autoDraw = False
349.9874 	EXP 	r_2_label: autoDraw = False
349.9874 	EXP 	r_3_label: autoDraw = False
349.9874 	EXP 	prompt: autoDraw = False
349.9874 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
350.1326 	EXP 	r_1: autoDraw = True
350.1326 	EXP 	r_2: autoDraw = True
350.1326 	EXP 	r_3: autoDraw = True
350.1326 	EXP 	r_1_label: autoDraw = True
350.1326 	EXP 	r_2_label: autoDraw = True
350.1326 	EXP 	r_3_label: autoDraw = True
350.1326 	EXP 	prompt: autoDraw = True
350.2711 	DATA 	Keypress: 3
350.2834 	EXP 	New trial (rep=0, index=33): <Trial 33 (33 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 33, 'thisTrialN': 33, 'thisRepN': 0}>
350.2991 	INFO 	Keyboard events cleared
350.2984 	EXP 	r_1: autoDraw = False
350.2984 	EXP 	r_2: autoDraw = False
350.2984 	EXP 	r_3: autoDraw = False
350.2984 	EXP 	r_1_label: autoDraw = False
350.2984 	EXP 	r_2_label: autoDraw = False
350.2984 	EXP 	r_3_label: autoDraw = False
350.2984 	EXP 	prompt: autoDraw = False
350.2984 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
350.4552 	EXP 	r_1: autoDraw = True
350.4552 	EXP 	r_2: autoDraw = True
350.4552 	EXP 	r_3: autoDraw = True
350.4552 	EXP 	r_1_label: autoDraw = True
350.4552 	EXP 	r_2_label: autoDraw = True
350.4552 	EXP 	r_3_label: autoDraw = True
350.4552 	EXP 	prompt: autoDraw = True
350.6838 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
350.6897 	DATA 	Keypress: 2
350.7012 	INFO 	Keyboard events cleared
350.7005 	EXP 	r_1: autoDraw = False
350.7005 	EXP 	r_2: autoDraw = False
350.7005 	EXP 	r_3: autoDraw = False
350.7005 	EXP 	r_1_label: autoDraw = False
350.7005 	EXP 	r_2_label: autoDraw = False
350.7005 	EXP 	r_3_label: autoDraw = False
350.7005 	EXP 	prompt: autoDraw = False
350.7005 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
350.8525 	EXP 	r_1: autoDraw = True
350.8525 	EXP 	r_2: autoDraw = True
350.8525 	EXP 	r_3: autoDraw = True
350.8525 	EXP 	r_1_label: autoDraw = True
350.8525 	EXP 	r_2_label: autoDraw = True
350.8525 	EXP 	r_3_label: autoDraw = True
350.8525 	EXP 	prompt: autoDraw = True
351.2823 	DATA 	Keypress: 1
351.2962 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
351.3118 	INFO 	Keyboard events cleared
351.3111 	EXP 	r_1: autoDraw = False
351.3111 	EXP 	r_2: autoDraw = False
351.3111 	EXP 	r_3: autoDraw = False
351.3111 	EXP 	r_1_label: autoDraw = False
351.3111 	EXP 	r_2_label: autoDraw = False
351.3111 	EXP 	r_3_label: autoDraw = False
351.3111 	EXP 	prompt: autoDraw = False
351.3111 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
351.4321 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
351.4377 	DATA 	Keypress: 2
351.4489 	INFO 	Keyboard events cleared
351.4481 	EXP 	r_1: autoDraw = True
351.4481 	EXP 	r_2: autoDraw = True
351.4481 	EXP 	r_3: autoDraw = True
351.4481 	EXP 	r_1_label: autoDraw = True
351.4481 	EXP 	r_2_label: autoDraw = True
351.4481 	EXP 	r_3_label: autoDraw = True
351.4481 	EXP 	prompt: autoDraw = True
351.4481 	EXP 	r_1: autoDraw = False
351.4481 	EXP 	r_2: autoDraw = False
351.4481 	EXP 	r_3: autoDraw = False
351.4481 	EXP 	r_1_label: autoDraw = False
351.4481 	EXP 	r_2_label: autoDraw = False
351.4481 	EXP 	r_3_label: autoDraw = False
351.4481 	EXP 	prompt: autoDraw = False
351.4481 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
351.6000 	EXP 	r_1: autoDraw = True
351.6000 	EXP 	r_2: autoDraw = True
351.6000 	EXP 	r_3: autoDraw = True
351.6000 	EXP 	r_1_label: autoDraw = True
351.6000 	EXP 	r_2_label: autoDraw = True
351.6000 	EXP 	r_3_label: autoDraw = True
351.6000 	EXP 	prompt: autoDraw = True
352.5190 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
352.5244 	DATA 	Keypress: 1
352.5352 	INFO 	Keyboard events cleared
352.5345 	EXP 	r_1: autoDraw = False
352.5345 	EXP 	r_2: autoDraw = False
352.5345 	EXP 	r_3: autoDraw = False
352.5345 	EXP 	r_1_label: autoDraw = False
352.5345 	EXP 	r_2_label: autoDraw = False
352.5345 	EXP 	r_3_label: autoDraw = False
352.5345 	EXP 	prompt: autoDraw = False
352.5345 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
352.6842 	EXP 	r_1: autoDraw = True
352.6842 	EXP 	r_2: autoDraw = True
352.6842 	EXP 	r_3: autoDraw = True
352.6842 	EXP 	r_1_label: autoDraw = True
352.6842 	EXP 	r_2_label: autoDraw = True
352.6842 	EXP 	r_3_label: autoDraw = True
352.6842 	EXP 	prompt: autoDraw = True
353.5046 	DATA 	Keypress: 1
353.5171 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
353.5331 	INFO 	Keyboard events cleared
353.5324 	EXP 	r_1: autoDraw = False
353.5324 	EXP 	r_2: autoDraw = False
353.5324 	EXP 	r_3: autoDraw = False
353.5324 	EXP 	r_1_label: autoDraw = False
353.5324 	EXP 	r_2_label: autoDraw = False
353.5324 	EXP 	r_3_label: autoDraw = False
353.5324 	EXP 	prompt: autoDraw = False
353.5324 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
353.6839 	EXP 	r_1: autoDraw = True
353.6839 	EXP 	r_2: autoDraw = True
353.6839 	EXP 	r_3: autoDraw = True
353.6839 	EXP 	r_1_label: autoDraw = True
353.6839 	EXP 	r_2_label: autoDraw = True
353.6839 	EXP 	r_3_label: autoDraw = True
353.6839 	EXP 	prompt: autoDraw = True
354.1235 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
354.1283 	DATA 	Keypress: 1
354.1390 	INFO 	Keyboard events cleared
354.1382 	EXP 	r_1: autoDraw = False
354.1382 	EXP 	r_2: autoDraw = False
354.1382 	EXP 	r_3: autoDraw = False
354.1382 	EXP 	r_1_label: autoDraw = False
354.1382 	EXP 	r_2_label: autoDraw = False
354.1382 	EXP 	r_3_label: autoDraw = False
354.1382 	EXP 	prompt: autoDraw = False
354.1382 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
354.2829 	EXP 	r_1: autoDraw = True
354.2829 	EXP 	r_2: autoDraw = True
354.2829 	EXP 	r_3: autoDraw = True
354.2829 	EXP 	r_1_label: autoDraw = True
354.2829 	EXP 	r_2_label: autoDraw = True
354.2829 	EXP 	r_3_label: autoDraw = True
354.2829 	EXP 	prompt: autoDraw = True
354.4029 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
354.4083 	DATA 	Keypress: 3
354.4208 	INFO 	Keyboard events cleared
354.4201 	EXP 	r_1: autoDraw = False
354.4201 	EXP 	r_2: autoDraw = False
354.4201 	EXP 	r_3: autoDraw = False
354.4201 	EXP 	r_1_label: autoDraw = False
354.4201 	EXP 	r_2_label: autoDraw = False
354.4201 	EXP 	r_3_label: autoDraw = False
354.4201 	EXP 	prompt: autoDraw = False
354.4201 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
354.5665 	EXP 	r_1: autoDraw = True
354.5665 	EXP 	r_2: autoDraw = True
354.5665 	EXP 	r_3: autoDraw = True
354.5665 	EXP 	r_1_label: autoDraw = True
354.5665 	EXP 	r_2_label: autoDraw = True
354.5665 	EXP 	r_3_label: autoDraw = True
354.5665 	EXP 	prompt: autoDraw = True
354.7016 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
354.7073 	DATA 	Keypress: 1
354.7179 	INFO 	Keyboard events cleared
354.7172 	EXP 	r_1: autoDraw = False
354.7172 	EXP 	r_2: autoDraw = False
354.7172 	EXP 	r_3: autoDraw = False
354.7172 	EXP 	r_1_label: autoDraw = False
354.7172 	EXP 	r_2_label: autoDraw = False
354.7172 	EXP 	r_3_label: autoDraw = False
354.7172 	EXP 	prompt: autoDraw = False
354.7172 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
354.8671 	EXP 	r_1: autoDraw = True
354.8671 	EXP 	r_2: autoDraw = True
354.8671 	EXP 	r_3: autoDraw = True
354.8671 	EXP 	r_1_label: autoDraw = True
354.8671 	EXP 	r_2_label: autoDraw = True
354.8671 	EXP 	r_3_label: autoDraw = True
354.8671 	EXP 	prompt: autoDraw = True
355.2174 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
355.2232 	DATA 	Keypress: 2
355.2342 	INFO 	Keyboard events cleared
355.2335 	EXP 	r_1: autoDraw = False
355.2335 	EXP 	r_2: autoDraw = False
355.2335 	EXP 	r_3: autoDraw = False
355.2335 	EXP 	r_1_label: autoDraw = False
355.2335 	EXP 	r_2_label: autoDraw = False
355.2335 	EXP 	r_3_label: autoDraw = False
355.2335 	EXP 	prompt: autoDraw = False
355.2335 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
355.3901 	EXP 	r_1: autoDraw = True
355.3901 	EXP 	r_2: autoDraw = True
355.3901 	EXP 	r_3: autoDraw = True
355.3901 	EXP 	r_1_label: autoDraw = True
355.3901 	EXP 	r_2_label: autoDraw = True
355.3901 	EXP 	r_3_label: autoDraw = True
355.3901 	EXP 	prompt: autoDraw = True
355.8218 	DATA 	Keypress: 1
355.8343 	EXP 	New trial (rep=0, index=43): <Trial 43 (43 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 43, 'thisTrialN': 43, 'thisRepN': 0}>
355.8551 	INFO 	Keyboard events cleared
355.8543 	EXP 	r_1: autoDraw = False
355.8543 	EXP 	r_2: autoDraw = False
355.8543 	EXP 	r_3: autoDraw = False
355.8543 	EXP 	r_1_label: autoDraw = False
355.8543 	EXP 	r_2_label: autoDraw = False
355.8543 	EXP 	r_3_label: autoDraw = False
355.8543 	EXP 	prompt: autoDraw = False
355.8543 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
356.0024 	EXP 	r_1: autoDraw = True
356.0024 	EXP 	r_2: autoDraw = True
356.0024 	EXP 	r_3: autoDraw = True
356.0024 	EXP 	r_1_label: autoDraw = True
356.0024 	EXP 	r_2_label: autoDraw = True
356.0024 	EXP 	r_3_label: autoDraw = True
356.0024 	EXP 	prompt: autoDraw = True
357.0223 	DATA 	Keypress: 3
357.0344 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
357.0503 	INFO 	Keyboard events cleared
357.0494 	EXP 	r_1: autoDraw = False
357.0494 	EXP 	r_2: autoDraw = False
357.0494 	EXP 	r_3: autoDraw = False
357.0494 	EXP 	r_1_label: autoDraw = False
357.0494 	EXP 	r_2_label: autoDraw = False
357.0494 	EXP 	r_3_label: autoDraw = False
357.0494 	EXP 	prompt: autoDraw = False
357.0494 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
357.1999 	EXP 	r_1: autoDraw = True
357.1999 	EXP 	r_2: autoDraw = True
357.1999 	EXP 	r_3: autoDraw = True
357.1999 	EXP 	r_1_label: autoDraw = True
357.1999 	EXP 	r_2_label: autoDraw = True
357.1999 	EXP 	r_3_label: autoDraw = True
357.1999 	EXP 	prompt: autoDraw = True
359.1604 	DATA 	Keypress: 3
359.1719 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
359.1879 	INFO 	Keyboard events cleared
359.1872 	EXP 	r_1: autoDraw = False
359.1872 	EXP 	r_2: autoDraw = False
359.1872 	EXP 	r_3: autoDraw = False
359.1872 	EXP 	r_1_label: autoDraw = False
359.1872 	EXP 	r_2_label: autoDraw = False
359.1872 	EXP 	r_3_label: autoDraw = False
359.1872 	EXP 	prompt: autoDraw = False
359.1872 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
359.3354 	EXP 	r_1: autoDraw = True
359.3354 	EXP 	r_2: autoDraw = True
359.3354 	EXP 	r_3: autoDraw = True
359.3354 	EXP 	r_1_label: autoDraw = True
359.3354 	EXP 	r_2_label: autoDraw = True
359.3354 	EXP 	r_3_label: autoDraw = True
359.3354 	EXP 	prompt: autoDraw = True
360.2703 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
360.2754 	DATA 	Keypress: 2
360.2882 	INFO 	Keyboard events cleared
360.2874 	EXP 	r_1: autoDraw = False
360.2874 	EXP 	r_2: autoDraw = False
360.2874 	EXP 	r_3: autoDraw = False
360.2874 	EXP 	r_1_label: autoDraw = False
360.2874 	EXP 	r_2_label: autoDraw = False
360.2874 	EXP 	r_3_label: autoDraw = False
360.2874 	EXP 	prompt: autoDraw = False
360.2874 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
360.4454 	EXP 	r_1: autoDraw = True
360.4454 	EXP 	r_2: autoDraw = True
360.4454 	EXP 	r_3: autoDraw = True
360.4454 	EXP 	r_1_label: autoDraw = True
360.4454 	EXP 	r_2_label: autoDraw = True
360.4454 	EXP 	r_3_label: autoDraw = True
360.4454 	EXP 	prompt: autoDraw = True
361.0736 	DATA 	Keypress: 2
361.0861 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
361.1068 	INFO 	Keyboard events cleared
361.1059 	EXP 	r_1: autoDraw = False
361.1059 	EXP 	r_2: autoDraw = False
361.1059 	EXP 	r_3: autoDraw = False
361.1059 	EXP 	r_1_label: autoDraw = False
361.1059 	EXP 	r_2_label: autoDraw = False
361.1059 	EXP 	r_3_label: autoDraw = False
361.1059 	EXP 	prompt: autoDraw = False
361.1059 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
361.2382 	EXP 	r_1: autoDraw = True
361.2382 	EXP 	r_2: autoDraw = True
361.2382 	EXP 	r_3: autoDraw = True
361.2382 	EXP 	r_1_label: autoDraw = True
361.2382 	EXP 	r_2_label: autoDraw = True
361.2382 	EXP 	r_3_label: autoDraw = True
361.2382 	EXP 	prompt: autoDraw = True
361.9070 	DATA 	Keypress: 1
361.9202 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
361.9357 	INFO 	Keyboard events cleared
361.9350 	EXP 	r_1: autoDraw = False
361.9350 	EXP 	r_2: autoDraw = False
361.9350 	EXP 	r_3: autoDraw = False
361.9350 	EXP 	r_1_label: autoDraw = False
361.9350 	EXP 	r_2_label: autoDraw = False
361.9350 	EXP 	r_3_label: autoDraw = False
361.9350 	EXP 	prompt: autoDraw = False
361.9350 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
362.0754 	EXP 	r_1: autoDraw = True
362.0754 	EXP 	r_2: autoDraw = True
362.0754 	EXP 	r_3: autoDraw = True
362.0754 	EXP 	r_1_label: autoDraw = True
362.0754 	EXP 	r_2_label: autoDraw = True
362.0754 	EXP 	r_3_label: autoDraw = True
362.0754 	EXP 	prompt: autoDraw = True
362.9031 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
362.9085 	DATA 	Keypress: 3
362.9213 	INFO 	Keyboard events cleared
362.9205 	EXP 	r_1: autoDraw = False
362.9205 	EXP 	r_2: autoDraw = False
362.9205 	EXP 	r_3: autoDraw = False
362.9205 	EXP 	r_1_label: autoDraw = False
362.9205 	EXP 	r_2_label: autoDraw = False
362.9205 	EXP 	r_3_label: autoDraw = False
362.9205 	EXP 	prompt: autoDraw = False
362.9205 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
363.0705 	EXP 	r_1: autoDraw = True
363.0705 	EXP 	r_2: autoDraw = True
363.0705 	EXP 	r_3: autoDraw = True
363.0705 	EXP 	r_1_label: autoDraw = True
363.0705 	EXP 	r_2_label: autoDraw = True
363.0705 	EXP 	r_3_label: autoDraw = True
363.0705 	EXP 	prompt: autoDraw = True
363.7877 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
363.7934 	DATA 	Keypress: 3
363.8038 	INFO 	Keyboard events cleared
363.8031 	EXP 	r_1: autoDraw = False
363.8031 	EXP 	r_2: autoDraw = False
363.8031 	EXP 	r_3: autoDraw = False
363.8031 	EXP 	r_1_label: autoDraw = False
363.8031 	EXP 	r_2_label: autoDraw = False
363.8031 	EXP 	r_3_label: autoDraw = False
363.8031 	EXP 	prompt: autoDraw = False
363.8031 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
363.9444 	EXP 	r_1: autoDraw = True
363.9444 	EXP 	r_2: autoDraw = True
363.9444 	EXP 	r_3: autoDraw = True
363.9444 	EXP 	r_1_label: autoDraw = True
363.9444 	EXP 	r_2_label: autoDraw = True
363.9444 	EXP 	r_3_label: autoDraw = True
363.9444 	EXP 	prompt: autoDraw = True
364.5465 	DATA 	Keypress: 2
364.5606 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
364.5795 	INFO 	Keyboard events cleared
364.5788 	EXP 	r_1: autoDraw = False
364.5788 	EXP 	r_2: autoDraw = False
364.5788 	EXP 	r_3: autoDraw = False
364.5788 	EXP 	r_1_label: autoDraw = False
364.5788 	EXP 	r_2_label: autoDraw = False
364.5788 	EXP 	r_3_label: autoDraw = False
364.5788 	EXP 	prompt: autoDraw = False
364.5788 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
364.7231 	EXP 	r_1: autoDraw = True
364.7231 	EXP 	r_2: autoDraw = True
364.7231 	EXP 	r_3: autoDraw = True
364.7231 	EXP 	r_1_label: autoDraw = True
364.7231 	EXP 	r_2_label: autoDraw = True
364.7231 	EXP 	r_3_label: autoDraw = True
364.7231 	EXP 	prompt: autoDraw = True
365.4748 	DATA 	Keypress: 2
365.4889 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
365.5053 	INFO 	Keyboard events cleared
365.5046 	EXP 	r_1: autoDraw = False
365.5046 	EXP 	r_2: autoDraw = False
365.5046 	EXP 	r_3: autoDraw = False
365.5046 	EXP 	r_1_label: autoDraw = False
365.5046 	EXP 	r_2_label: autoDraw = False
365.5046 	EXP 	r_3_label: autoDraw = False
365.5046 	EXP 	prompt: autoDraw = False
365.5046 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
365.6580 	EXP 	r_1: autoDraw = True
365.6580 	EXP 	r_2: autoDraw = True
365.6580 	EXP 	r_3: autoDraw = True
365.6580 	EXP 	r_1_label: autoDraw = True
365.6580 	EXP 	r_2_label: autoDraw = True
365.6580 	EXP 	r_3_label: autoDraw = True
365.6580 	EXP 	prompt: autoDraw = True
366.0624 	DATA 	Keypress: 2
366.0749 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
366.0956 	INFO 	Keyboard events cleared
366.0947 	EXP 	r_1: autoDraw = False
