9.3343 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
224.6357 	DATA 	Keypress: 3
224.6469 	INFO 	Keyboard events cleared
224.6463 	EXP 	r_1: autoDraw = False
224.6463 	EXP 	r_2: autoDraw = False
224.6463 	EXP 	r_3: autoDraw = False
224.6463 	EXP 	r_1_label: autoDraw = False
224.6463 	EXP 	r_2_label: autoDraw = False
224.6463 	EXP 	r_3_label: autoDraw = False
224.6463 	EXP 	prompt: autoDraw = False
224.6463 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
224.7961 	EXP 	r_1: autoDraw = True
224.7961 	EXP 	r_2: autoDraw = True
224.7961 	EXP 	r_3: autoDraw = True
224.7961 	EXP 	r_1_label: autoDraw = True
224.7961 	EXP 	r_2_label: autoDraw = True
224.7961 	EXP 	r_3_label: autoDraw = True
224.7961 	EXP 	prompt: autoDraw = True
224.8190 	DATA 	Keypress: 3
224.8309 	EXP 	New trial (rep=0, index=173): <Trial 173 (173 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 173, 'thisTrialN': 173, 'thisRepN': 0}>
224.8467 	INFO 	Keyboard events cleared
224.8461 	EXP 	r_1: autoDraw = False
224.8461 	EXP 	r_2: autoDraw = False
224.8461 	EXP 	r_3: autoDraw = False
224.8461 	EXP 	r_1_label: autoDraw = False
224.8461 	EXP 	r_2_label: autoDraw = False
224.8461 	EXP 	r_3_label: autoDraw = False
224.8461 	EXP 	prompt: autoDraw = False
224.8461 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
224.9961 	EXP 	r_1: autoDraw = True
224.9961 	EXP 	r_2: autoDraw = True
224.9961 	EXP 	r_3: autoDraw = True
224.9961 	EXP 	r_1_label: autoDraw = True
224.9961 	EXP 	r_2_label: autoDraw = True
224.9961 	EXP 	r_3_label: autoDraw = True
224.9961 	EXP 	prompt: autoDraw = True
225.0023 	DATA 	Keypress: 3
225.0141 	EXP 	New trial (rep=0, index=174): <Trial 174 (174 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 174, 'thisTrialN': 174, 'thisRepN': 0}>
225.0300 	INFO 	Keyboard events cleared
225.0295 	EXP 	r_1: autoDraw = False
225.0295 	EXP 	r_2: autoDraw = False
225.0295 	EXP 	r_3: autoDraw = False
225.0295 	EXP 	r_1_label: autoDraw = False
225.0295 	EXP 	r_2_label: autoDraw = False
225.0295 	EXP 	r_3_label: autoDraw = False
225.0295 	EXP 	prompt: autoDraw = False
225.0295 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
225.1794 	EXP 	r_1: autoDraw = True
225.1794 	EXP 	r_2: autoDraw = True
225.1794 	EXP 	r_3: autoDraw = True
225.1794 	EXP 	r_1_label: autoDraw = True
225.1794 	EXP 	r_2_label: autoDraw = True
225.1794 	EXP 	r_3_label: autoDraw = True
225.1794 	EXP 	prompt: autoDraw = True
225.1976 	EXP 	New trial (rep=0, index=175): <Trial 175 (175 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 175, 'thisTrialN': 175, 'thisRepN': 0}>
225.2023 	DATA 	Keypress: 3
225.2134 	INFO 	Keyboard events cleared
225.2129 	EXP 	r_1: autoDraw = False
225.2129 	EXP 	r_2: autoDraw = False
225.2129 	EXP 	r_3: autoDraw = False
225.2129 	EXP 	r_1_label: autoDraw = False
225.2129 	EXP 	r_2_label: autoDraw = False
225.2129 	EXP 	r_3_label: autoDraw = False
225.2129 	EXP 	prompt: autoDraw = False
225.2129 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
225.3631 	EXP 	r_1: autoDraw = True
225.3631 	EXP 	r_2: autoDraw = True
225.3631 	EXP 	r_3: autoDraw = True
225.3631 	EXP 	r_1_label: autoDraw = True
225.3631 	EXP 	r_2_label: autoDraw = True
225.3631 	EXP 	r_3_label: autoDraw = True
225.3631 	EXP 	prompt: autoDraw = True
225.3857 	DATA 	Keypress: 3
225.3978 	EXP 	New trial (rep=0, index=176): <Trial 176 (176 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 176, 'thisTrialN': 176, 'thisRepN': 0}>
225.4133 	INFO 	Keyboard events cleared
225.4128 	EXP 	r_1: autoDraw = False
225.4128 	EXP 	r_2: autoDraw = False
225.4128 	EXP 	r_3: autoDraw = False
225.4128 	EXP 	r_1_label: autoDraw = False
225.4128 	EXP 	r_2_label: autoDraw = False
225.4128 	EXP 	r_3_label: autoDraw = False
225.4128 	EXP 	prompt: autoDraw = False
225.4128 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
225.5629 	EXP 	r_1: autoDraw = True
225.5629 	EXP 	r_2: autoDraw = True
225.5629 	EXP 	r_3: autoDraw = True
225.5629 	EXP 	r_1_label: autoDraw = True
225.5629 	EXP 	r_2_label: autoDraw = True
225.5629 	EXP 	r_3_label: autoDraw = True
225.5629 	EXP 	prompt: autoDraw = True
225.5690 	DATA 	Keypress: 3
225.5809 	EXP 	New trial (rep=0, index=177): <Trial 177 (177 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 177, 'thisTrialN': 177, 'thisRepN': 0}>
225.5966 	INFO 	Keyboard events cleared
225.5961 	EXP 	r_1: autoDraw = False
225.5961 	EXP 	r_2: autoDraw = False
225.5961 	EXP 	r_3: autoDraw = False
225.5961 	EXP 	r_1_label: autoDraw = False
225.5961 	EXP 	r_2_label: autoDraw = False
225.5961 	EXP 	r_3_label: autoDraw = False
225.5961 	EXP 	prompt: autoDraw = False
225.5961 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
225.7461 	EXP 	r_1: autoDraw = True
225.7461 	EXP 	r_2: autoDraw = True
225.7461 	EXP 	r_3: autoDraw = True
225.7461 	EXP 	r_1_label: autoDraw = True
225.7461 	EXP 	r_2_label: autoDraw = True
225.7461 	EXP 	r_3_label: autoDraw = True
225.7461 	EXP 	prompt: autoDraw = True
225.7856 	DATA 	Keypress: 3
225.7974 	EXP 	New trial (rep=0, index=178): <Trial 178 (178 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 178, 'thisTrialN': 178, 'thisRepN': 0}>
225.8134 	INFO 	Keyboard events cleared
225.8126 	EXP 	r_1: autoDraw = False
225.8126 	EXP 	r_2: autoDraw = False
225.8126 	EXP 	r_3: autoDraw = False
225.8126 	EXP 	r_1_label: autoDraw = False
225.8126 	EXP 	r_2_label: autoDraw = False
225.8126 	EXP 	r_3_label: autoDraw = False
225.8126 	EXP 	prompt: autoDraw = False
225.8126 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
225.9629 	EXP 	r_1: autoDraw = True
225.9629 	EXP 	r_2: autoDraw = True
225.9629 	EXP 	r_3: autoDraw = True
225.9629 	EXP 	r_1_label: autoDraw = True
225.9629 	EXP 	r_2_label: autoDraw = True
225.9629 	EXP 	r_3_label: autoDraw = True
225.9629 	EXP 	prompt: autoDraw = True
225.9977 	EXP 	New trial (rep=0, index=179): <Trial 179 (179 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 179, 'thisTrialN': 179, 'thisRepN': 0}>
226.0023 	DATA 	Keypress: 3
226.0134 	INFO 	Keyboard events cleared
226.0129 	EXP 	r_1: autoDraw = False
226.0129 	EXP 	r_2: autoDraw = False
226.0129 	EXP 	r_3: autoDraw = False
226.0129 	EXP 	r_1_label: autoDraw = False
226.0129 	EXP 	r_2_label: autoDraw = False
226.0129 	EXP 	r_3_label: autoDraw = False
226.0129 	EXP 	prompt: autoDraw = False
226.0129 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
226.1631 	EXP 	r_1: autoDraw = True
226.1631 	EXP 	r_2: autoDraw = True
226.1631 	EXP 	r_3: autoDraw = True
226.1631 	EXP 	r_1_label: autoDraw = True
226.1631 	EXP 	r_2_label: autoDraw = True
226.1631 	EXP 	r_3_label: autoDraw = True
226.1631 	EXP 	prompt: autoDraw = True
226.2523 	DATA 	Keypress: 3
226.2644 	EXP 	New trial (rep=0, index=180): <Trial 180 (180 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 180, 'thisTrialN': 180, 'thisRepN': 0}>
226.2799 	INFO 	Keyboard events cleared
226.2794 	EXP 	r_1: autoDraw = False
226.2794 	EXP 	r_2: autoDraw = False
226.2794 	EXP 	r_3: autoDraw = False
226.2794 	EXP 	r_1_label: autoDraw = False
226.2794 	EXP 	r_2_label: autoDraw = False
226.2794 	EXP 	r_3_label: autoDraw = False
226.2794 	EXP 	prompt: autoDraw = False
226.2794 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
226.4297 	EXP 	r_1: autoDraw = True
226.4297 	EXP 	r_2: autoDraw = True
226.4297 	EXP 	r_3: autoDraw = True
226.4297 	EXP 	r_1_label: autoDraw = True
226.4297 	EXP 	r_2_label: autoDraw = True
226.4297 	EXP 	r_3_label: autoDraw = True
226.4297 	EXP 	prompt: autoDraw = True
226.4689 	DATA 	Keypress: 3
226.4808 	EXP 	New trial (rep=0, index=181): <Trial 181 (181 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 181, 'thisTrialN': 181, 'thisRepN': 0}>
226.4964 	INFO 	Keyboard events cleared
226.4960 	EXP 	r_1: autoDraw = False
226.4960 	EXP 	r_2: autoDraw = False
226.4960 	EXP 	r_3: autoDraw = False
226.4960 	EXP 	r_1_label: autoDraw = False
226.4960 	EXP 	r_2_label: autoDraw = False
226.4960 	EXP 	r_3_label: autoDraw = False
226.4960 	EXP 	prompt: autoDraw = False
226.4960 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
226.6462 	EXP 	r_1: autoDraw = True
226.6462 	EXP 	r_2: autoDraw = True
226.6462 	EXP 	r_3: autoDraw = True
226.6462 	EXP 	r_1_label: autoDraw = True
226.6462 	EXP 	r_2_label: autoDraw = True
226.6462 	EXP 	r_3_label: autoDraw = True
226.6462 	EXP 	prompt: autoDraw = True
226.6976 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
226.7023 	DATA 	Keypress: 3
226.7135 	INFO 	Keyboard events cleared
226.7129 	EXP 	r_1: autoDraw = False
226.7129 	EXP 	r_2: autoDraw = False
226.7129 	EXP 	r_3: autoDraw = False
226.7129 	EXP 	r_1_label: autoDraw = False
226.7129 	EXP 	r_2_label: autoDraw = False
226.7129 	EXP 	r_3_label: autoDraw = False
226.7129 	EXP 	prompt: autoDraw = False
226.7129 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
226.8629 	EXP 	r_1: autoDraw = True
226.8629 	EXP 	r_2: autoDraw = True
226.8629 	EXP 	r_3: autoDraw = True
226.8629 	EXP 	r_1_label: autoDraw = True
226.8629 	EXP 	r_2_label: autoDraw = True
226.8629 	EXP 	r_3_label: autoDraw = True
226.8629 	EXP 	prompt: autoDraw = True
226.9189 	DATA 	Keypress: 3
226.9308 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
226.9465 	INFO 	Keyboard events cleared
226.9460 	EXP 	r_1: autoDraw = False
226.9460 	EXP 	r_2: autoDraw = False
226.9460 	EXP 	r_3: autoDraw = False
226.9460 	EXP 	r_1_label: autoDraw = False
226.9460 	EXP 	r_2_label: autoDraw = False
226.9460 	EXP 	r_3_label: autoDraw = False
226.9460 	EXP 	prompt: autoDraw = False
226.9460 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
227.0961 	EXP 	r_1: autoDraw = True
227.0961 	EXP 	r_2: autoDraw = True
227.0961 	EXP 	r_3: autoDraw = True
227.0961 	EXP 	r_1_label: autoDraw = True
227.0961 	EXP 	r_2_label: autoDraw = True
227.0961 	EXP 	r_3_label: autoDraw = True
227.0961 	EXP 	prompt: autoDraw = True
227.1358 	DATA 	Keypress: 3
227.1476 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
227.1632 	INFO 	Keyboard events cleared
227.1627 	EXP 	r_1: autoDraw = False
227.1627 	EXP 	r_2: autoDraw = False
227.1627 	EXP 	r_3: autoDraw = False
227.1627 	EXP 	r_1_label: autoDraw = False
227.1627 	EXP 	r_2_label: autoDraw = False
227.1627 	EXP 	r_3_label: autoDraw = False
227.1627 	EXP 	prompt: autoDraw = False
227.1627 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
227.3130 	EXP 	r_1: autoDraw = True
227.3130 	EXP 	r_2: autoDraw = True
227.3130 	EXP 	r_3: autoDraw = True
227.3130 	EXP 	r_1_label: autoDraw = True
227.3130 	EXP 	r_2_label: autoDraw = True
227.3130 	EXP 	r_3_label: autoDraw = True
227.3130 	EXP 	prompt: autoDraw = True
227.3358 	DATA 	Keypress: 3
227.3479 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
227.3633 	INFO 	Keyboard events cleared
227.3628 	EXP 	r_1: autoDraw = False
227.3628 	EXP 	r_2: autoDraw = False
227.3628 	EXP 	r_3: autoDraw = False
227.3628 	EXP 	r_1_label: autoDraw = False
227.3628 	EXP 	r_2_label: autoDraw = False
227.3628 	EXP 	r_3_label: autoDraw = False
227.3628 	EXP 	prompt: autoDraw = False
227.3628 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
227.5128 	EXP 	r_1: autoDraw = True
227.5128 	EXP 	r_2: autoDraw = True
227.5128 	EXP 	r_3: autoDraw = True
227.5128 	EXP 	r_1_label: autoDraw = True
227.5128 	EXP 	r_2_label: autoDraw = True
227.5128 	EXP 	r_3_label: autoDraw = True
227.5128 	EXP 	prompt: autoDraw = True
227.5311 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
227.5356 	DATA 	Keypress: 3
227.5467 	INFO 	Keyboard events cleared
227.5462 	EXP 	r_1: autoDraw = False
227.5462 	EXP 	r_2: autoDraw = False
227.5462 	EXP 	r_3: autoDraw = False
227.5462 	EXP 	r_1_label: autoDraw = False
227.5462 	EXP 	r_2_label: autoDraw = False
227.5462 	EXP 	r_3_label: autoDraw = False
227.5462 	EXP 	prompt: autoDraw = False
227.5462 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
227.6967 	EXP 	r_1: autoDraw = True
227.6967 	EXP 	r_2: autoDraw = True
227.6967 	EXP 	r_3: autoDraw = True
227.6967 	EXP 	r_1_label: autoDraw = True
227.6967 	EXP 	r_2_label: autoDraw = True
227.6967 	EXP 	r_3_label: autoDraw = True
227.6967 	EXP 	prompt: autoDraw = True
227.7690 	DATA 	Keypress: 3
227.7809 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
227.7965 	INFO 	Keyboard events cleared
227.7960 	EXP 	r_1: autoDraw = False
227.7960 	EXP 	r_2: autoDraw = False
227.7960 	EXP 	r_3: autoDraw = False
227.7960 	EXP 	r_1_label: autoDraw = False
227.7960 	EXP 	r_2_label: autoDraw = False
227.7960 	EXP 	r_3_label: autoDraw = False
227.7960 	EXP 	prompt: autoDraw = False
227.7960 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
227.9465 	EXP 	r_1: autoDraw = True
227.9465 	EXP 	r_2: autoDraw = True
227.9465 	EXP 	r_3: autoDraw = True
227.9465 	EXP 	r_1_label: autoDraw = True
227.9465 	EXP 	r_2_label: autoDraw = True
227.9465 	EXP 	r_3_label: autoDraw = True
227.9465 	EXP 	prompt: autoDraw = True
228.0689 	DATA 	Keypress: 3
228.0809 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
228.0965 	INFO 	Keyboard events cleared
228.0960 	EXP 	r_1: autoDraw = False
228.0960 	EXP 	r_2: autoDraw = False
228.0960 	EXP 	r_3: autoDraw = False
228.0960 	EXP 	r_1_label: autoDraw = False
228.0960 	EXP 	r_2_label: autoDraw = False
228.0960 	EXP 	r_3_label: autoDraw = False
228.0960 	EXP 	prompt: autoDraw = False
228.0960 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
228.2462 	EXP 	r_1: autoDraw = True
228.2462 	EXP 	r_2: autoDraw = True
228.2462 	EXP 	r_3: autoDraw = True
228.2462 	EXP 	r_1_label: autoDraw = True
228.2462 	EXP 	r_2_label: autoDraw = True
228.2462 	EXP 	r_3_label: autoDraw = True
228.2462 	EXP 	prompt: autoDraw = True
228.3976 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
228.4023 	DATA 	Keypress: 2
228.4135 	INFO 	Keyboard events cleared
228.4129 	EXP 	r_1: autoDraw = False
228.4129 	EXP 	r_2: autoDraw = False
228.4129 	EXP 	r_3: autoDraw = False
228.4129 	EXP 	r_1_label: autoDraw = False
228.4129 	EXP 	r_2_label: autoDraw = False
228.4129 	EXP 	r_3_label: autoDraw = False
228.4129 	EXP 	prompt: autoDraw = False
228.4129 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
228.5628 	EXP 	r_1: autoDraw = True
228.5628 	EXP 	r_2: autoDraw = True
228.5628 	EXP 	r_3: autoDraw = True
228.5628 	EXP 	r_1_label: autoDraw = True
228.5628 	EXP 	r_2_label: autoDraw = True
228.5628 	EXP 	r_3_label: autoDraw = True
228.5628 	EXP 	prompt: autoDraw = True
228.6522 	DATA 	Keypress: 2
228.6641 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
228.6799 	INFO 	Keyboard events cleared
228.6794 	EXP 	r_1: autoDraw = False
228.6794 	EXP 	r_2: autoDraw = False
228.6794 	EXP 	r_3: autoDraw = False
228.6794 	EXP 	r_1_label: autoDraw = False
228.6794 	EXP 	r_2_label: autoDraw = False
228.6794 	EXP 	r_3_label: autoDraw = False
228.6794 	EXP 	prompt: autoDraw = False
228.6794 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
228.8296 	EXP 	r_1: autoDraw = True
228.8296 	EXP 	r_2: autoDraw = True
228.8296 	EXP 	r_3: autoDraw = True
228.8296 	EXP 	r_1_label: autoDraw = True
228.8296 	EXP 	r_2_label: autoDraw = True
228.8296 	EXP 	r_3_label: autoDraw = True
228.8296 	EXP 	prompt: autoDraw = True
228.8809 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
228.8857 	DATA 	Keypress: 2
228.8969 	INFO 	Keyboard events cleared
228.8963 	EXP 	r_1: autoDraw = False
228.8963 	EXP 	r_2: autoDraw = False
228.8963 	EXP 	r_3: autoDraw = False
228.8963 	EXP 	r_1_label: autoDraw = False
228.8963 	EXP 	r_2_label: autoDraw = False
228.8963 	EXP 	r_3_label: autoDraw = False
228.8963 	EXP 	prompt: autoDraw = False
228.8963 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
229.0463 	EXP 	r_1: autoDraw = True
229.0463 	EXP 	r_2: autoDraw = True
229.0463 	EXP 	r_3: autoDraw = True
229.0463 	EXP 	r_1_label: autoDraw = True
229.0463 	EXP 	r_2_label: autoDraw = True
229.0463 	EXP 	r_3_label: autoDraw = True
229.0463 	EXP 	prompt: autoDraw = True
229.1144 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
229.1189 	DATA 	Keypress: 2
229.1301 	INFO 	Keyboard events cleared
229.1296 	EXP 	r_1: autoDraw = False
229.1296 	EXP 	r_2: autoDraw = False
229.1296 	EXP 	r_3: autoDraw = False
229.1296 	EXP 	r_1_label: autoDraw = False
229.1296 	EXP 	r_2_label: autoDraw = False
229.1296 	EXP 	r_3_label: autoDraw = False
229.1296 	EXP 	prompt: autoDraw = False
229.1296 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
229.1856 	DATA 	Keypress: 3
229.1972 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
229.2131 	INFO 	Keyboard events cleared
229.2126 	EXP 	r_1: autoDraw = False
229.2126 	EXP 	r_2: autoDraw = False
229.2126 	EXP 	r_3: autoDraw = False
229.2126 	EXP 	r_1_label: autoDraw = False
229.2126 	EXP 	r_2_label: autoDraw = False
229.2126 	EXP 	r_3_label: autoDraw = False
229.2126 	EXP 	prompt: autoDraw = False
229.2126 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
229.3632 	EXP 	r_1: autoDraw = True
229.3632 	EXP 	r_2: autoDraw = True
229.3632 	EXP 	r_3: autoDraw = True
229.3632 	EXP 	r_1_label: autoDraw = True
229.3632 	EXP 	r_2_label: autoDraw = True
229.3632 	EXP 	r_3_label: autoDraw = True
229.3632 	EXP 	prompt: autoDraw = True
229.3646 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
229.3690 	DATA 	Keypress: 3
229.3802 	INFO 	Keyboard events cleared
229.3797 	EXP 	r_1: autoDraw = False
229.3797 	EXP 	r_2: autoDraw = False
229.3797 	EXP 	r_3: autoDraw = False
229.3797 	EXP 	r_1_label: autoDraw = False
229.3797 	EXP 	r_2_label: autoDraw = False
229.3797 	EXP 	r_3_label: autoDraw = False
229.3797 	EXP 	prompt: autoDraw = False
229.3797 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
229.5296 	EXP 	r_1: autoDraw = True
229.5296 	EXP 	r_2: autoDraw = True
229.5296 	EXP 	r_3: autoDraw = True
229.5296 	EXP 	r_1_label: autoDraw = True
229.5296 	EXP 	r_2_label: autoDraw = True
229.5296 	EXP 	r_3_label: autoDraw = True
229.5296 	EXP 	prompt: autoDraw = True
229.5648 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
229.5688 	DATA 	Keypress: 1
229.5799 	INFO 	Keyboard events cleared
229.5794 	EXP 	r_1: autoDraw = False
229.5794 	EXP 	r_2: autoDraw = False
229.5794 	EXP 	r_3: autoDraw = False
229.5794 	EXP 	r_1_label: autoDraw = False
229.5794 	EXP 	r_2_label: autoDraw = False
229.5794 	EXP 	r_3_label: autoDraw = False
229.5794 	EXP 	prompt: autoDraw = False
229.5794 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
229.7297 	EXP 	r_1: autoDraw = True
229.7297 	EXP 	r_2: autoDraw = True
229.7297 	EXP 	r_3: autoDraw = True
229.7297 	EXP 	r_1_label: autoDraw = True
229.7297 	EXP 	r_2_label: autoDraw = True
229.7297 	EXP 	r_3_label: autoDraw = True
229.7297 	EXP 	prompt: autoDraw = True
229.8356 	DATA 	Keypress: 3
